0,	0.421334
1,	0.423230
2,	0.433550
3,	0.459931
4,	0.395388
5,	0.377833
6,	0.346554
7,	0.339017
8,	0.339301
9,	0.321399
10,	0.325947
11,	0.326297
12,	0.323837
13,	0.317472
14,	0.314064
15,	0.315975
16,	0.310814
17,	0.299081
18,	0.296857
19,	0.293075
20,	0.294294
21,	0.280170
22,	0.280926
23,	0.277984
24,	0.278092
25,	0.277078
26,	0.272517
27,	0.273383
28,	0.271150
29,	0.268735
30,	0.266512
31,	0.262301
32,	0.261619
33,	0.261463
34,	0.259405
35,	0.259132
36,	0.258620
37,	0.256684
38,	0.256034
39,	0.255805
40,	0.255362
41,	0.254441
42,	0.252890
43,	0.251439
44,	0.250876
45,	0.249179
46,	0.248879
47,	0.247586
48,	0.247039
49,	0.246838
50,	0.246521
51,	0.246611
52,	0.245906
53,	0.245832
