0,	0.155019
1,	0.156735
2,	0.162167
3,	0.171656
4,	0.176719
5,	0.182816
6,	0.183759
7,	0.184573
8,	0.189918
9,	0.196625
10,	0.205521
11,	0.210234
12,	0.208644
13,	0.209829
14,	0.209228
15,	0.210012
16,	0.209525
17,	0.215269
18,	0.216176
19,	0.219380
20,	0.221082
21,	0.227004
22,	0.232106
23,	0.230802
24,	0.229480
25,	0.231715
26,	0.230465
27,	0.231169
28,	0.232477
29,	0.230068
30,	0.232233
31,	0.235573
32,	0.233613
33,	0.234810
34,	0.234707
35,	0.233854
36,	0.232409
37,	0.233091
38,	0.233506
39,	0.233619
40,	0.234066
