0,	0.219260
1,	0.218540
2,	0.216167
3,	0.214649
4,	0.203033
5,	0.201482
6,	0.190666
7,	0.190367
8,	0.191149
9,	0.186502
10,	0.181657
11,	0.181274
12,	0.177031
13,	0.176616
14,	0.169895
15,	0.170081
16,	0.167043
17,	0.165845
18,	0.165174
19,	0.158723
20,	0.158253
21,	0.155811
22,	0.155479
23,	0.155458
24,	0.152147
25,	0.151935
26,	0.146473
27,	0.146715
28,	0.146177
29,	0.146177
30,	0.146066
31,	0.144227
32,	0.144185
33,	0.143147
34,	0.142967
35,	0.143016
36,	0.142884
37,	0.142687
38,	0.142554
39,	0.141348
40,	0.141213
41,	0.141112
42,	0.140977
43,	0.138217
