0,	0.220876
1,	0.216971
2,	0.209148
3,	0.203186
4,	0.203138
5,	0.202022
6,	0.202969
7,	0.195115
8,	0.195235
9,	0.192428
10,	0.192392
11,	0.191382
12,	0.191311
13,	0.191305
14,	0.186835
15,	0.185115
16,	0.184477
17,	0.182455
18,	0.182048
19,	0.180355
20,	0.179965
21,	0.176182
22,	0.175034
23,	0.174998
24,	0.171868
25,	0.169295
26,	0.169006
27,	0.168523
28,	0.168213
29,	0.166807
30,	0.165892
31,	0.165448
32,	0.164113
33,	0.163712
34,	0.163713
35,	0.163698
36,	0.163149
37,	0.162988
38,	0.162865
39,	0.162044
40,	0.162171
41,	0.161746
42,	0.161456
43,	0.160867
44,	0.160798
45,	0.160676
46,	0.160047
47,	0.159594
48,	0.159432
49,	0.159346
50,	0.159296
51,	0.158859
52,	0.157941
53,	0.157861
54,	0.157678
55,	0.157756
56,	0.157578
57,	0.155382
58,	0.154839
59,	0.154459
60,	0.154334
61,	0.154109
62,	0.153782
63,	0.153827
64,	0.154072
65,	0.153960
66,	0.153735
67,	0.153501
68,	0.153190
69,	0.152980
70,	0.152792
71,	0.152485
72,	0.152194
73,	0.151619
74,	0.151448
75,	0.151100
76,	0.150840
77,	0.150803
78,	0.150663
79,	0.150573
80,	0.150248
81,	0.150197
82,	0.150022
83,	0.149983
84,	0.150116
85,	0.150074
86,	0.150052
87,	0.149872
88,	0.149704
89,	0.149684
90,	0.148972
91,	0.148951
92,	0.148921
93,	0.148425
94,	0.147966
95,	0.147871
96,	0.147782
97,	0.147649
98,	0.147084
99,	0.146998
100,	0.146913
101,	0.146864
102,	0.146811
103,	0.146516
104,	0.146502
105,	0.146238
106,	0.146097
107,	0.145991
108,	0.145899
109,	0.145898
110,	0.145803
111,	0.145617
112,	0.145525
113,	0.145445
114,	0.145391
115,	0.145384
116,	0.145246
117,	0.145059
118,	0.144759
119,	0.144771
120,	0.144730
121,	0.144580
122,	0.144371
123,	0.144364
124,	0.144390
125,	0.144346
126,	0.144343
