0,	0.194605
1,	0.311925
2,	0.269695
3,	0.208510
4,	0.220490
5,	0.230477
6,	0.255758
7,	0.249559
8,	0.216137
9,	0.215047
10,	0.204511
11,	0.212384
12,	0.231292
13,	0.241878
14,	0.172922
15,	0.197315
16,	0.185176
17,	0.153641
18,	0.150588
19,	0.151862
20,	0.151632
21,	0.144783
22,	0.148534
23,	0.141712
24,	0.141918
25,	0.141791
26,	0.133143
27,	0.137335
28,	0.133561
29,	0.131017
30,	0.130611
31,	0.120040
32,	0.119724
33,	0.119413
34,	0.116547
35,	0.115822
36,	0.115720
37,	0.115000
38,	0.115095
39,	0.112712
40,	0.107819
41,	0.107124
42,	0.104271
43,	0.101024
44,	0.100441
45,	0.100339
46,	0.100208
47,	0.100335
48,	0.098749
49,	0.096739
50,	0.096567
51,	0.096654
52,	0.095618
53,	0.095271
54,	0.094826
55,	0.094584
56,	0.093717
57,	0.092431
58,	0.092188
59,	0.091641
60,	0.091247
