0,	0.388768
1,	0.390129
2,	0.358215
3,	0.360145
4,	0.348739
5,	0.338545
6,	0.338083
7,	0.338984
8,	0.317588
9,	0.315091
10,	0.312191
11,	0.294192
12,	0.292996
13,	0.285346
14,	0.285589
15,	0.283032
16,	0.283625
17,	0.281167
18,	0.280801
19,	0.278053
20,	0.280160
21,	0.281140
22,	0.279325
23,	0.277668
24,	0.276554
25,	0.274561
26,	0.270610
27,	0.268648
28,	0.267540
29,	0.266305
30,	0.256412
31,	0.255036
32,	0.254573
33,	0.254965
34,	0.253282
35,	0.252814
36,	0.253227
37,	0.253923
38,	0.253013
39,	0.250687
40,	0.250107
41,	0.250539
42,	0.248110
43,	0.245248
44,	0.244724
45,	0.245146
46,	0.244899
47,	0.244785
48,	0.244418
49,	0.244021
50,	0.243690
51,	0.243841
52,	0.242893
53,	0.242564
54,	0.240989
55,	0.240850
56,	0.241498
57,	0.239746
58,	0.239111
59,	0.239029
60,	0.237732
61,	0.237126
62,	0.237254
63,	0.237037
64,	0.236929
65,	0.236373
66,	0.236409
67,	0.236121
