0,	1.853488
1,	1.876474
2,	1.889318
3,	1.869729
4,	1.850526
5,	1.842398
6,	1.838658
7,	1.849439
8,	1.855098
9,	1.839701
10,	1.825389
11,	1.822914
12,	1.824068
13,	1.820879
14,	1.803470
15,	1.812770
16,	1.805331
17,	1.795181
18,	1.798310
19,	1.793352
20,	1.787012
21,	1.771470
22,	1.758058
23,	1.746098
24,	1.744447
25,	1.734710
26,	1.727938
27,	1.719004
28,	1.706499
29,	1.705675
30,	1.701069
31,	1.697727
32,	1.698176
33,	1.690554
34,	1.693758
35,	1.690742
36,	1.676154
37,	1.674429
38,	1.671250
39,	1.664681
40,	1.663798
41,	1.661695
42,	1.653070
43,	1.649051
44,	1.643248
45,	1.638051
46,	1.635287
47,	1.634042
48,	1.631294
49,	1.625795
50,	1.625115
51,	1.622525
52,	1.618351
53,	1.614036
54,	1.610984
55,	1.608963
56,	1.606679
57,	1.607095
58,	1.604237
59,	1.602466
60,	1.601055
61,	1.598458
62,	1.596882
63,	1.594627
64,	1.593492
65,	1.591540
66,	1.588890
67,	1.587412
68,	1.585585
69,	1.584389
70,	1.582639
71,	1.581236
72,	1.579257
73,	1.578431
74,	1.578392
75,	1.575988
76,	1.574441
77,	1.570590
78,	1.569267
79,	1.564819
80,	1.563179
81,	1.562326
82,	1.561243
83,	1.559273
84,	1.558116
85,	1.556042
86,	1.555314
87,	1.554041
88,	1.552417
89,	1.550217
90,	1.549002
91,	1.545662
92,	1.544488
93,	1.542936
94,	1.541119
95,	1.539869
96,	1.539036
97,	1.538481
98,	1.536811
99,	1.536002
100,	1.534851
101,	1.534326
102,	1.533783
103,	1.533156
104,	1.532408
105,	1.531873
106,	1.530979
107,	1.530142
108,	1.528797
109,	1.528335
110,	1.527003
111,	1.526487
112,	1.525838
113,	1.524307
114,	1.523781
115,	1.522961
116,	1.522429
117,	1.521723
118,	1.520861
119,	1.520541
120,	1.520028
121,	1.519682
122,	1.519019
123,	1.518235
124,	1.517474
125,	1.516839
126,	1.515991
127,	1.514963
128,	1.514191
129,	1.513444
130,	1.513117
131,	1.512217
132,	1.511294
133,	1.510745
134,	1.509854
135,	1.509533
136,	1.508852
137,	1.508565
138,	1.507906
139,	1.507772
140,	1.507178
141,	1.506655
142,	1.505839
143,	1.505386
144,	1.504950
145,	1.504631
146,	1.504202
147,	1.503826
148,	1.503286
149,	1.502909
150,	1.502328
151,	1.501989
152,	1.501732
