0,	0.194317
1,	0.150674
2,	0.142471
3,	0.125389
4,	0.122646
5,	0.122404
6,	0.119241
7,	0.118050
8,	0.116922
9,	0.117182
10,	0.115344
11,	0.115028
12,	0.114482
13,	0.114172
14,	0.114088
15,	0.112792
16,	0.111436
17,	0.105260
18,	0.104283
19,	0.104218
20,	0.102577
21,	0.102205
22,	0.101846
23,	0.101561
24,	0.101331
25,	0.099458
26,	0.099927
27,	0.098866
28,	0.098421
29,	0.097954
30,	0.098369
31,	0.098387
32,	0.098217
33,	0.097343
34,	0.097279
35,	0.097186
36,	0.096966
37,	0.096760
38,	0.096593
39,	0.096492
40,	0.096799
41,	0.096269
42,	0.095679
43,	0.095389
44,	0.095160
45,	0.094951
46,	0.094756
47,	0.094498
48,	0.094434
49,	0.094363
50,	0.093897
51,	0.093622
52,	0.092598
53,	0.091236
54,	0.091264
55,	0.091264
56,	0.090834
57,	0.090533
58,	0.089201
59,	0.089056
60,	0.088919
61,	0.088925
62,	0.088636
63,	0.088458
64,	0.088104
65,	0.088190
66,	0.087680
67,	0.087804
68,	0.087611
69,	0.087445
70,	0.087374
71,	0.087240
72,	0.087352
73,	0.087531
74,	0.086477
75,	0.086105
76,	0.086086
77,	0.085957
78,	0.085867
79,	0.085483
80,	0.085390
81,	0.085270
82,	0.085252
83,	0.085250
84,	0.085040
85,	0.084966
86,	0.084674
87,	0.084562
88,	0.084668
89,	0.084140
90,	0.084030
91,	0.083745
92,	0.083799
93,	0.083795
94,	0.083650
95,	0.083373
96,	0.083299
97,	0.083186
98,	0.083202
99,	0.082730
100,	0.082518
101,	0.082453
102,	0.082542
103,	0.082469
104,	0.082202
105,	0.081896
106,	0.081839
107,	0.081706
108,	0.081707
109,	0.081727
110,	0.081346
111,	0.081107
112,	0.081199
113,	0.081127
114,	0.081029
115,	0.080981
116,	0.080801
117,	0.080745
118,	0.080716
119,	0.080454
120,	0.080205
121,	0.080149
122,	0.080093
123,	0.080089
124,	0.080010
125,	0.079815
126,	0.079791
127,	0.079748
128,	0.079739
