0,	1.294127
1,	1.233146
2,	1.292139
3,	1.262091
4,	1.250892
5,	1.366616
6,	1.274240
7,	1.320964
8,	1.201159
9,	1.194551
10,	1.135883
11,	1.213946
12,	1.365500
13,	1.563807
14,	1.355686
15,	1.453152
16,	1.377009
17,	1.542725
18,	1.427517
19,	1.390063
20,	1.254632
21,	1.214713
22,	1.238210
23,	1.202232
24,	1.294088
25,	1.221183
26,	1.226360
27,	1.281752
28,	1.249850
29,	1.186001
30,	1.259833
31,	1.432490
32,	1.501292
33,	1.441450
34,	1.422668
35,	1.555132
36,	1.505314
37,	1.503624
38,	1.455044
39,	1.278562
40,	1.271706
41,	1.158783
42,	1.156861
43,	1.134556
44,	1.096385
45,	1.069740
46,	1.074631
47,	1.059228
48,	1.117058
49,	1.135270
50,	1.220615
51,	1.141278
52,	1.138508
53,	1.137130
54,	1.241570
55,	1.243290
56,	1.244456
57,	1.214388
58,	1.166578
59,	1.154929
60,	1.129468
61,	1.099687
62,	1.078487
63,	1.070134
64,	1.060891
65,	1.068153
66,	1.036949
67,	1.020283
68,	1.022203
69,	1.010759
70,	1.015590
71,	1.012648
72,	1.001675
73,	0.998925
74,	1.028016
75,	1.057615
76,	1.059669
77,	1.056073
78,	1.047395
79,	1.051422
80,	1.032562
81,	1.010381
82,	1.018186
83,	1.017206
84,	1.015476
85,	1.014726
86,	1.010444
87,	1.009791
88,	0.998308
89,	0.995730
90,	0.998183
91,	0.998068
92,	0.989480
93,	0.978230
94,	0.970324
95,	0.971084
96,	0.970528
97,	0.988314
98,	0.975666
99,	0.973301
100,	0.968944
101,	0.965768
102,	0.962848
103,	0.959669
104,	0.949190
105,	0.947760
106,	0.938767
107,	0.928697
108,	0.922087
109,	0.918046
110,	0.917374
111,	0.915860
112,	0.916148
113,	0.914906
114,	0.912176
115,	0.911639
116,	0.910624
117,	0.910411
118,	0.909833
119,	0.909340
120,	0.907836
121,	0.907450
122,	0.906699
123,	0.905491
124,	0.904200
125,	0.902457
126,	0.903397
127,	0.903116
128,	0.901707
129,	0.899364
130,	0.898018
131,	0.897308
132,	0.898577
133,	0.898133
134,	0.897847
135,	0.896216
