0,	0.302825
1,	0.328411
2,	0.327149
3,	0.385226
4,	0.427072
5,	0.362043
6,	0.278106
7,	0.376312
8,	0.368033
9,	0.284298
10,	0.312415
11,	0.249440
12,	0.235629
13,	0.231050
14,	0.281313
15,	0.293727
16,	0.321506
17,	0.378208
18,	0.359576
19,	0.372693
20,	0.276543
21,	0.267250
22,	0.306716
23,	0.255572
24,	0.294570
25,	0.270304
26,	0.216847
27,	0.237882
28,	0.287415
29,	0.264391
30,	0.270828
31,	0.258836
32,	0.235243
33,	0.229015
34,	0.236039
35,	0.245765
36,	0.229613
37,	0.262592
38,	0.290071
39,	0.236360
40,	0.231946
41,	0.219933
42,	0.231533
43,	0.245997
44,	0.243449
45,	0.223554
46,	0.221424
47,	0.241829
48,	0.232047
49,	0.225921
50,	0.224800
51,	0.240276
52,	0.244439
53,	0.242501
54,	0.252393
55,	0.224630
56,	0.219905
57,	0.205720
58,	0.217479
59,	0.225150
60,	0.215317
61,	0.218914
62,	0.221013
63,	0.197507
64,	0.209035
65,	0.209103
66,	0.221215
67,	0.202881
68,	0.198843
69,	0.186851
70,	0.183682
71,	0.174609
72,	0.170371
73,	0.176904
74,	0.183123
75,	0.180041
76,	0.185324
77,	0.181333
78,	0.187908
79,	0.184745
80,	0.181303
81,	0.190578
82,	0.191723
83,	0.188614
84,	0.186396
85,	0.183199
86,	0.176173
87,	0.175454
88,	0.172717
89,	0.172191
90,	0.175878
91,	0.172516
92,	0.170275
93,	0.166418
94,	0.168295
95,	0.170249
96,	0.171985
