0,	0.200944
1,	0.179899
2,	0.183124
3,	0.175708
4,	0.175639
5,	0.174323
6,	0.174352
7,	0.174193
8,	0.168494
9,	0.167748
10,	0.166170
11,	0.164894
12,	0.164812
13,	0.162375
14,	0.162173
15,	0.158345
16,	0.156543
17,	0.156359
18,	0.152262
19,	0.149955
20,	0.149197
21,	0.148078
22,	0.147789
23,	0.145778
24,	0.144918
25,	0.143952
26,	0.144265
27,	0.143363
28,	0.143280
29,	0.143206
30,	0.141741
31,	0.141350
32,	0.141170
33,	0.140685
34,	0.141374
35,	0.139678
36,	0.139258
37,	0.138674
38,	0.138723
39,	0.138354
40,	0.137543
41,	0.136912
42,	0.136890
43,	0.136676
44,	0.136453
45,	0.135841
46,	0.133362
47,	0.133314
48,	0.133184
49,	0.132943
50,	0.133232
51,	0.130436
52,	0.130312
53,	0.130010
54,	0.129791
55,	0.129652
56,	0.128615
57,	0.128738
58,	0.128453
59,	0.128374
60,	0.127897
61,	0.127365
62,	0.127320
63,	0.126878
64,	0.126599
65,	0.126365
66,	0.125892
67,	0.124407
68,	0.124192
69,	0.123636
70,	0.123322
71,	0.123245
72,	0.123007
73,	0.122903
74,	0.122630
75,	0.122415
76,	0.121941
77,	0.121879
78,	0.121896
79,	0.121796
80,	0.121682
81,	0.121641
82,	0.121280
83,	0.121087
84,	0.120092
85,	0.119986
86,	0.119895
87,	0.119080
88,	0.118545
89,	0.118388
90,	0.117878
91,	0.117846
92,	0.117171
93,	0.117088
94,	0.116885
95,	0.116850
96,	0.116825
97,	0.116380
98,	0.116323
99,	0.116111
100,	0.116017
101,	0.115801
102,	0.115740
103,	0.115658
104,	0.115617
105,	0.115566
106,	0.115505
107,	0.115464
108,	0.115323
109,	0.115298
110,	0.115211
111,	0.114886
112,	0.114537
113,	0.114500
114,	0.114479
115,	0.114216
116,	0.113896
117,	0.113845
118,	0.113807
119,	0.113811
120,	0.113725
121,	0.113653
122,	0.113502
123,	0.113463
124,	0.113193
125,	0.113095
126,	0.113020
127,	0.113012
128,	0.112973
129,	0.112894
130,	0.112752
131,	0.112665
132,	0.112612
133,	0.112620
134,	0.112595
