0,	1.506800
1,	1.354220
2,	1.305912
3,	1.374623
4,	1.308598
5,	1.308830
6,	1.269506
7,	1.255123
8,	1.214878
9,	1.241383
10,	1.293975
11,	1.284586
12,	1.253100
13,	1.323849
14,	1.295202
15,	1.294545
16,	1.286347
17,	1.275138
18,	1.220555
19,	1.205426
20,	1.215053
21,	1.206542
22,	1.222163
23,	1.202327
24,	1.192995
25,	1.190178
26,	1.189027
27,	1.172406
28,	1.173530
29,	1.169907
30,	1.181586
31,	1.171123
32,	1.165786
33,	1.163601
34,	1.145571
35,	1.139554
36,	1.139500
37,	1.138033
38,	1.131395
39,	1.125238
40,	1.115512
41,	1.113783
42,	1.110130
43,	1.104204
44,	1.100449
45,	1.097777
46,	1.097160
47,	1.094991
48,	1.094170
49,	1.089778
50,	1.089114
51,	1.086562
52,	1.085958
53,	1.083737
54,	1.081935
55,	1.081037
56,	1.081014
57,	1.078721
58,	1.078033
59,	1.077150
60,	1.075608
61,	1.074496
62,	1.072988
63,	1.072881
64,	1.069960
65,	1.067814
66,	1.067197
67,	1.065592
68,	1.064917
69,	1.064656
70,	1.063959
71,	1.063182
72,	1.062948
73,	1.061649
74,	1.061234
75,	1.060313
76,	1.059901
77,	1.059626
78,	1.059173
