0,	0.401293
1,	0.391367
2,	0.361919
3,	0.341009
4,	0.331753
5,	0.320424
6,	0.320051
7,	0.319931
8,	0.321187
9,	0.314591
10,	0.313780
11,	0.313308
12,	0.311733
13,	0.310757
14,	0.318252
15,	0.311671
16,	0.309186
17,	0.309209
18,	0.305740
19,	0.296379
20,	0.294849
21,	0.296097
22,	0.294985
23,	0.291108
24,	0.290259
25,	0.287962
26,	0.290165
27,	0.289981
28,	0.291621
29,	0.287753
30,	0.288193
31,	0.288193
32,	0.285073
33,	0.284838
34,	0.283928
35,	0.281859
36,	0.280374
37,	0.278654
38,	0.278033
39,	0.277746
40,	0.277754
41,	0.278788
42,	0.279906
43,	0.279033
44,	0.278432
