0,	0.377884
1,	0.346595
2,	0.343102
3,	0.332341
4,	0.335208
5,	0.334573
6,	0.329300
7,	0.329324
8,	0.318526
9,	0.307700
10,	0.302256
11,	0.303801
12,	0.306317
13,	0.306309
14,	0.302677
15,	0.302677
16,	0.304515
17,	0.300800
18,	0.302493
19,	0.297642
20,	0.295165
21,	0.291543
22,	0.284829
23,	0.278227
24,	0.278646
25,	0.278377
26,	0.278835
27,	0.278219
28,	0.277852
29,	0.275729
30,	0.274444
31,	0.274237
32,	0.272812
33,	0.271534
34,	0.271978
35,	0.266633
36,	0.267427
37,	0.266928
38,	0.267849
39,	0.264092
40,	0.263533
41,	0.262835
42,	0.262478
43,	0.261932
44,	0.260740
45,	0.260264
46,	0.258621
47,	0.256748
48,	0.255464
49,	0.255352
50,	0.254856
51,	0.253573
52,	0.250274
53,	0.250549
54,	0.250817
55,	0.251599
56,	0.250725
57,	0.250774
58,	0.250096
59,	0.250205
60,	0.249618
61,	0.248932
62,	0.248702
63,	0.248215
64,	0.247220
65,	0.244666
66,	0.243244
67,	0.243594
68,	0.243922
69,	0.243797
70,	0.243322
71,	0.243132
72,	0.243009
73,	0.243012
74,	0.242332
75,	0.241965
