0,	1.594810
1,	1.586222
2,	1.578615
3,	1.574948
4,	1.565672
5,	1.560182
6,	1.557573
7,	1.550053
8,	1.543853
9,	1.537302
10,	1.530760
11,	1.526009
12,	1.520987
13,	1.514145
14,	1.509831
15,	1.505216
16,	1.501386
17,	1.496233
18,	1.492345
19,	1.488832
20,	1.485677
21,	1.479768
22,	1.476275
23,	1.471395
24,	1.468220
25,	1.464348
26,	1.461477
27,	1.457725
28,	1.457342
29,	1.454839
30,	1.450031
31,	1.449924
32,	1.449141
33,	1.444266
34,	1.441645
35,	1.439393
36,	1.438277
37,	1.434842
38,	1.432645
39,	1.430135
40,	1.427261
41,	1.426859
42,	1.424573
43,	1.424132
44,	1.422399
45,	1.419745
46,	1.417102
47,	1.415062
48,	1.413534
49,	1.414515
50,	1.413408
51,	1.411424
52,	1.409520
53,	1.407271
54,	1.405767
55,	1.405435
56,	1.403947
57,	1.403088
58,	1.400929
59,	1.399855
60,	1.398302
61,	1.397465
62,	1.396011
63,	1.394718
64,	1.392476
65,	1.391358
66,	1.390408
67,	1.388951
68,	1.387464
69,	1.385783
70,	1.384565
71,	1.383324
72,	1.382647
73,	1.382350
74,	1.381372
75,	1.380494
76,	1.380110
77,	1.379542
78,	1.379210
79,	1.378974
80,	1.378869
81,	1.377894
82,	1.376921
