0,	0.226659
1,	0.217608
2,	0.210619
3,	0.219712
4,	0.222782
5,	0.223044
6,	0.236092
7,	0.254599
8,	0.272808
9,	0.290446
10,	0.313164
11,	0.323159
12,	0.337559
13,	0.346381
14,	0.358493
15,	0.367436
16,	0.375725
17,	0.356089
18,	0.364189
19,	0.366104
20,	0.354495
21,	0.353113
22,	0.357180
23,	0.342194
24,	0.350795
25,	0.335309
26,	0.341644
27,	0.347792
28,	0.345509
29,	0.350029
30,	0.357922
31,	0.350262
32,	0.347555
33,	0.346272
34,	0.335130
35,	0.322035
36,	0.323182
37,	0.325181
38,	0.325191
39,	0.312519
40,	0.312427
41,	0.306076
42,	0.312967
43,	0.304343
44,	0.295930
45,	0.299222
46,	0.292374
47,	0.284908
48,	0.280983
49,	0.278668
50,	0.274785
51,	0.269858
52,	0.264080
53,	0.262349
54,	0.264115
55,	0.263675
56,	0.265853
57,	0.261853
58,	0.263179
59,	0.265540
60,	0.261596
61,	0.255009
62,	0.255469
63,	0.258626
64,	0.254685
65,	0.253509
66,	0.250122
67,	0.252190
68,	0.250955
69,	0.245108
70,	0.244162
71,	0.245662
72,	0.246784
73,	0.248270
74,	0.240936
75,	0.241764
76,	0.239011
77,	0.239185
78,	0.236773
79,	0.235869
80,	0.237133
81,	0.237392
82,	0.231538
83,	0.228771
84,	0.227086
85,	0.227217
86,	0.225277
87,	0.224392
88,	0.222301
89,	0.221013
90,	0.217092
91,	0.216440
92,	0.215392
93,	0.213356
94,	0.211180
95,	0.209925
96,	0.209392
97,	0.208596
98,	0.207377
99,	0.206992
100,	0.207009
101,	0.205445
102,	0.204773
103,	0.203940
104,	0.202849
105,	0.202243
106,	0.200971
107,	0.200815
108,	0.200485
109,	0.200352
110,	0.200421
111,	0.199755
112,	0.195929
113,	0.195645
114,	0.194229
115,	0.193882
116,	0.192952
117,	0.193052
118,	0.191805
119,	0.190862
120,	0.189821
121,	0.189715
122,	0.189587
123,	0.187402
124,	0.186566
125,	0.186608
126,	0.186625
127,	0.186081
128,	0.184818
129,	0.184783
130,	0.184046
131,	0.183411
132,	0.183418
133,	0.183187
134,	0.182705
135,	0.182030
136,	0.182018
137,	0.182002
138,	0.182059
139,	0.181424
140,	0.180476
141,	0.180249
142,	0.180249
143,	0.179829
144,	0.178948
145,	0.177896
146,	0.177749
147,	0.177479
148,	0.177427
149,	0.177436
150,	0.176901
151,	0.176696
152,	0.176287
153,	0.176341
154,	0.176303
155,	0.176221
156,	0.176083
157,	0.176110
158,	0.175760
159,	0.175755
160,	0.175641
161,	0.175526
162,	0.174995
163,	0.174480
164,	0.174062
165,	0.174073
166,	0.173651
167,	0.173361
168,	0.173284
169,	0.172917
170,	0.172904
171,	0.172768
172,	0.172740
173,	0.172067
174,	0.172044
175,	0.171559
176,	0.171522
177,	0.170957
178,	0.170865
179,	0.170568
180,	0.170236
181,	0.170045
182,	0.170007
183,	0.169898
184,	0.169891
185,	0.169205
186,	0.169203
187,	0.168926
188,	0.168936
189,	0.168848
190,	0.168650
191,	0.168693
192,	0.167983
193,	0.167291
194,	0.167351
195,	0.166880
196,	0.166314
197,	0.165785
198,	0.165579
199,	0.165528
200,	0.165315
201,	0.165211
202,	0.165005
203,	0.164962
204,	0.164939
205,	0.164828
206,	0.164799
207,	0.164813
208,	0.164655
209,	0.164561
210,	0.164389
211,	0.164347
212,	0.164277
213,	0.164188
214,	0.164099
215,	0.164064
216,	0.164033
217,	0.163691
218,	0.163482
219,	0.163416
220,	0.163286
221,	0.163056
222,	0.163025
223,	0.162724
224,	0.162356
225,	0.162322
226,	0.162273
227,	0.162254
228,	0.162134
229,	0.162083
230,	0.162051
231,	0.161961
232,	0.161841
233,	0.161905
234,	0.161838
235,	0.161684
236,	0.161674
237,	0.161574
238,	0.161427
239,	0.161307
240,	0.161294
