0,	1.570876
1,	1.394211
2,	1.316944
3,	1.257931
4,	1.258700
5,	1.226637
6,	1.203583
7,	1.221628
8,	1.175085
9,	1.181100
10,	1.155598
11,	1.139073
12,	1.116624
13,	1.125349
14,	1.160287
15,	1.149298
16,	1.138654
17,	1.174917
18,	1.159266
19,	1.183879
20,	1.180090
21,	1.172991
22,	1.137676
23,	1.129643
24,	1.125260
25,	1.125589
26,	1.132358
27,	1.122627
28,	1.123252
29,	1.128458
30,	1.132490
31,	1.112045
32,	1.119116
33,	1.120592
34,	1.134218
35,	1.122954
36,	1.117976
37,	1.123250
38,	1.104111
39,	1.098386
40,	1.117007
41,	1.110072
42,	1.122617
43,	1.106562
44,	1.095049
45,	1.088287
46,	1.080017
47,	1.071447
48,	1.066813
49,	1.059414
50,	1.061867
51,	1.057988
52,	1.072560
53,	1.064543
54,	1.062633
55,	1.060189
56,	1.057821
57,	1.055652
58,	1.055701
59,	1.054534
60,	1.055428
61,	1.050872
62,	1.050889
63,	1.047537
64,	1.043527
65,	1.040412
66,	1.036312
67,	1.035893
68,	1.028488
69,	1.024178
70,	1.021847
71,	1.019675
72,	1.019021
73,	1.020888
74,	1.019821
75,	1.018654
76,	1.025437
77,	1.027385
78,	1.025302
79,	1.023786
80,	1.022768
81,	1.022912
82,	1.020755
83,	1.017236
84,	1.021861
85,	1.021042
86,	1.020867
87,	1.020046
88,	1.018589
89,	1.017955
90,	1.016836
91,	1.016539
