0,	1.331142
1,	1.230529
2,	1.188245
3,	1.198228
4,	1.140783
5,	1.137877
6,	1.141998
7,	1.082184
8,	1.081525
9,	1.069357
10,	1.064321
11,	1.045842
12,	1.044492
13,	1.036629
14,	1.002790
15,	1.001252
16,	0.997720
17,	0.994352
18,	1.006090
19,	1.003942
20,	1.003361
21,	0.980196
22,	0.979936
23,	0.977569
24,	0.968064
25,	0.967748
26,	0.966666
27,	0.964371
28,	0.974462
29,	0.971339
30,	0.970156
31,	0.976042
32,	0.974766
33,	0.973895
34,	0.961484
35,	0.959217
36,	0.958181
37,	0.957901
38,	0.957307
39,	0.955232
40,	0.951736
41,	0.949337
42,	0.948563
43,	0.941682
44,	0.940273
45,	0.936949
46,	0.936689
47,	0.933114
48,	0.920869
49,	0.921433
50,	0.919252
51,	0.917005
52,	0.912185
53,	0.910144
54,	0.907985
55,	0.918965
56,	0.919206
57,	0.918028
58,	0.916830
59,	0.916968
60,	0.917532
61,	0.916571
62,	0.915771
63,	0.917185
64,	0.907565
65,	0.900421
66,	0.899853
67,	0.899595
68,	0.895587
69,	0.893417
70,	0.892728
71,	0.893762
72,	0.893314
73,	0.892135
74,	0.890791
75,	0.890147
76,	0.888370
77,	0.885999
78,	0.885431
79,	0.880705
80,	0.880471
81,	0.881070
82,	0.879101
83,	0.878483
84,	0.873569
85,	0.872145
86,	0.871641
87,	0.879528
88,	0.879143
89,	0.876238
90,	0.875688
91,	0.881226
92,	0.880245
93,	0.878589
