0,	1.766983
1,	1.468049
2,	1.488146
3,	1.300926
4,	1.230246
5,	1.172033
6,	1.099744
7,	1.080110
8,	1.118752
9,	1.221787
10,	1.247664
11,	1.260539
12,	1.228156
13,	1.216548
14,	1.173176
15,	1.148451
16,	1.154152
17,	1.151524
18,	1.113820
19,	1.088393
20,	1.115611
21,	1.093491
22,	1.053576
23,	1.065256
24,	1.061158
25,	1.082200
26,	1.080367
27,	1.083323
28,	1.078446
29,	1.075907
30,	1.079156
31,	1.056155
32,	1.045046
33,	1.043507
34,	1.038543
35,	1.033891
36,	1.044565
37,	1.029766
38,	1.030338
39,	1.027650
40,	1.028174
41,	1.019032
42,	1.004547
43,	0.997007
44,	0.995257
45,	0.981132
46,	0.984859
47,	0.972075
48,	0.965458
49,	0.954115
50,	0.946817
51,	0.942104
52,	0.933524
53,	0.931980
54,	0.928458
55,	0.927570
56,	0.938165
57,	0.941909
58,	0.942689
59,	0.942783
60,	0.941391
61,	0.938943
62,	0.936217
63,	0.925501
64,	0.917121
65,	0.916103
66,	0.914754
67,	0.914068
68,	0.909874
69,	0.908424
70,	0.909063
71,	0.907172
72,	0.903274
73,	0.903575
74,	0.901141
75,	0.898442
76,	0.900514
77,	0.905272
78,	0.905351
79,	0.901114
80,	0.904407
81,	0.903041
82,	0.901558
83,	0.899396
84,	0.918494
85,	0.917943
86,	0.911946
87,	0.909878
88,	0.909483
89,	0.902016
90,	0.900332
91,	0.899293
92,	0.894872
93,	0.892502
94,	0.888872
95,	0.889069
96,	0.887418
97,	0.886139
98,	0.885791
99,	0.886151
100,	0.889041
101,	0.888590
102,	0.885820
103,	0.884338
104,	0.882897
105,	0.882300
106,	0.880892
107,	0.881494
108,	0.884704
109,	0.884311
110,	0.883163
111,	0.883202
112,	0.882411
113,	0.882006
114,	0.880549
115,	0.879819
116,	0.878909
117,	0.878779
118,	0.877361
119,	0.876298
120,	0.875150
121,	0.874934
122,	0.880045
123,	0.879107
124,	0.878854
125,	0.879907
126,	0.878616
127,	0.877579
128,	0.877131
129,	0.876737
130,	0.875972
131,	0.876107
132,	0.875367
133,	0.874838
134,	0.874306
135,	0.873524
136,	0.873298
137,	0.873180
138,	0.872117
139,	0.871648
140,	0.871431
141,	0.870802
142,	0.869469
143,	0.868427
144,	0.868099
145,	0.867266
146,	0.866559
147,	0.865746
148,	0.864208
149,	0.863930
150,	0.863641
151,	0.863615
152,	0.863120
153,	0.862648
154,	0.862375
155,	0.861726
156,	0.861172
157,	0.860888
158,	0.860654
159,	0.861763
160,	0.861441
161,	0.861041
162,	0.860426
163,	0.860255
164,	0.859880
165,	0.859115
166,	0.859729
167,	0.859785
168,	0.859459
169,	0.859213
170,	0.858614
171,	0.858242
172,	0.858307
173,	0.858120
174,	0.857871
175,	0.857916
176,	0.857554
177,	0.857149
178,	0.857114
179,	0.856888
180,	0.856688
181,	0.856458
182,	0.855982
183,	0.855682
184,	0.855547
185,	0.855185
186,	0.854895
187,	0.855033
188,	0.854793
189,	0.854655
190,	0.854568
191,	0.854369
192,	0.854302
193,	0.854122
194,	0.853850
195,	0.853792
196,	0.853590
197,	0.853569
198,	0.853404
199,	0.853003
200,	0.852786
201,	0.852828
202,	0.852460
203,	0.852425
204,	0.852343
205,	0.852092
206,	0.852172
207,	0.851789
208,	0.851743
209,	0.851965
210,	0.851889
211,	0.851648
212,	0.851595
213,	0.851503
214,	0.851494
215,	0.851244
216,	0.851223
217,	0.850761
218,	0.850442
219,	0.850248
220,	0.850255
221,	0.850215
222,	0.850588
223,	0.850537
224,	0.850427
225,	0.850366
226,	0.850024
227,	0.849855
