0,	0.398414
1,	0.393097
2,	0.360350
3,	0.360337
4,	0.357009
5,	0.357008
6,	0.349979
7,	0.344369
8,	0.345137
9,	0.336636
10,	0.334296
11,	0.313752
12,	0.307110
13,	0.301307
14,	0.304784
15,	0.302360
16,	0.298152
17,	0.295117
18,	0.294711
19,	0.290461
20,	0.286925
21,	0.286369
22,	0.285771
23,	0.279475
24,	0.277799
25,	0.274217
26,	0.275136
27,	0.275750
28,	0.276566
29,	0.273701
30,	0.272963
31,	0.271863
32,	0.272446
33,	0.272560
34,	0.271475
35,	0.270656
36,	0.269256
37,	0.267321
38,	0.265130
39,	0.264860
40,	0.264363
41,	0.264286
42,	0.261283
43,	0.260215
44,	0.259260
45,	0.259100
46,	0.255940
47,	0.255530
48,	0.255315
49,	0.254246
50,	0.253188
51,	0.251343
52,	0.251777
53,	0.251083
54,	0.249447
55,	0.247485
56,	0.246413
57,	0.246596
58,	0.246872
59,	0.246633
60,	0.246440
61,	0.245970
62,	0.245734
63,	0.246659
64,	0.246124
65,	0.246465
66,	0.245151
67,	0.245148
68,	0.244941
69,	0.244045
70,	0.243719
71,	0.243662
72,	0.242847
73,	0.242352
