0,	1.293876
1,	1.208782
2,	1.220208
3,	1.151969
4,	1.140200
5,	1.187106
6,	1.121365
7,	1.129295
8,	1.089348
9,	1.081202
10,	1.063188
11,	1.097815
12,	1.128568
13,	1.128486
14,	1.120006
15,	1.134019
16,	1.128932
17,	1.146286
18,	1.153600
19,	1.151183
20,	1.084466
21,	1.073963
22,	1.080616
23,	1.080686
24,	1.098843
25,	1.082858
26,	1.087324
27,	1.088548
28,	1.087756
29,	1.064241
30,	1.067798
31,	1.073680
32,	1.084924
33,	1.070610
34,	1.066961
35,	1.060019
36,	1.034394
37,	1.033043
38,	1.032804
39,	1.024436
40,	1.017957
41,	1.007582
42,	0.999139
43,	0.999073
44,	0.993560
45,	0.987054
46,	0.985199
47,	0.978313
48,	0.979971
49,	0.980376
50,	0.980139
51,	0.973990
52,	0.974665
53,	0.973582
54,	0.977493
55,	0.977244
56,	0.976082
57,	0.974128
58,	0.977953
59,	0.973728
60,	0.974120
61,	0.974270
62,	0.972953
63,	0.968890
64,	0.966985
65,	0.967818
66,	0.963741
67,	0.959405
68,	0.957194
69,	0.954468
70,	0.955216
71,	0.954583
72,	0.952066
73,	0.951808
74,	0.959174
75,	0.956212
76,	0.956060
