0,	0.403545
1,	0.342318
2,	0.380334
3,	0.484843
4,	0.435079
5,	0.495174
6,	0.414033
7,	0.455196
8,	0.343409
9,	0.381355
10,	0.384311
11,	0.371382
12,	0.355278
13,	0.355374
14,	0.359655
15,	0.327009
16,	0.354740
17,	0.349154
18,	0.322249
19,	0.325453
20,	0.310837
21,	0.304875
22,	0.296353
23,	0.293234
24,	0.294759
25,	0.299119
26,	0.303847
27,	0.318875
28,	0.329049
29,	0.315130
30,	0.304675
31,	0.306525
32,	0.295455
33,	0.295941
34,	0.292734
35,	0.281812
36,	0.282958
37,	0.287417
38,	0.279525
39,	0.280047
40,	0.277094
41,	0.272490
42,	0.267486
43,	0.268623
44,	0.269848
45,	0.267728
46,	0.267722
47,	0.269799
48,	0.264226
49,	0.260828
50,	0.256099
51,	0.256188
52,	0.257250
53,	0.253546
54,	0.253830
55,	0.253907
56,	0.253889
57,	0.251255
58,	0.248681
59,	0.246335
60,	0.246569
61,	0.247545
62,	0.245041
63,	0.243850
64,	0.243631
65,	0.243659
66,	0.242004
67,	0.242434
68,	0.242251
69,	0.242282
70,	0.241224
71,	0.241484
