0,	0.394417
1,	0.398462
2,	0.382542
3,	0.379411
4,	0.340499
5,	0.330327
6,	0.323324
7,	0.318675
8,	0.316385
9,	0.313432
10,	0.307376
11,	0.306945
12,	0.302109
13,	0.297377
14,	0.297318
15,	0.295627
16,	0.284825
17,	0.284490
18,	0.280630
19,	0.282109
20,	0.281688
21,	0.283909
22,	0.281163
23,	0.280946
24,	0.279993
25,	0.280940
26,	0.281462
27,	0.280955
28,	0.279426
29,	0.278225
30,	0.277755
31,	0.274602
32,	0.273880
33,	0.273389
34,	0.272607
35,	0.266178
36,	0.264965
37,	0.264356
38,	0.264815
39,	0.261487
40,	0.261043
41,	0.260378
42,	0.261728
43,	0.261250
44,	0.258926
45,	0.258781
46,	0.258337
47,	0.255592
48,	0.252766
49,	0.251221
50,	0.251541
51,	0.251472
52,	0.251877
53,	0.250763
54,	0.250080
55,	0.249911
56,	0.250811
57,	0.250200
58,	0.249940
59,	0.249258
60,	0.248843
61,	0.248930
62,	0.247615
63,	0.247389
64,	0.247472
65,	0.246184
66,	0.245732
67,	0.245753
68,	0.245638
69,	0.245272
70,	0.245053
71,	0.244720
