0,	1.523843
1,	1.439798
2,	1.406986
3,	1.397556
4,	1.328261
5,	1.303858
6,	1.304839
7,	1.256101
8,	1.252148
9,	1.222371
10,	1.201307
11,	1.180562
12,	1.181145
13,	1.195437
14,	1.179079
15,	1.170305
16,	1.216583
17,	1.197438
18,	1.192470
19,	1.189473
20,	1.186269
21,	1.155128
22,	1.144136
23,	1.143586
24,	1.139505
25,	1.146964
26,	1.139171
27,	1.130983
28,	1.130126
29,	1.134841
30,	1.122246
31,	1.122246
32,	1.118244
33,	1.125530
34,	1.121289
35,	1.120823
36,	1.119038
37,	1.106073
38,	1.104434
39,	1.102240
40,	1.097638
41,	1.095195
42,	1.086738
43,	1.084954
44,	1.082938
45,	1.079545
46,	1.075819
47,	1.073491
48,	1.066956
49,	1.066081
50,	1.061920
51,	1.062823
52,	1.055503
53,	1.052879
54,	1.051814
55,	1.052011
56,	1.051084
57,	1.048065
58,	1.050951
59,	1.051172
60,	1.050226
61,	1.053563
62,	1.049532
63,	1.045999
64,	1.040386
65,	1.034224
66,	1.032828
67,	1.027366
68,	1.021632
69,	1.019577
70,	1.016852
71,	1.014859
72,	1.013507
73,	1.012086
74,	1.011624
75,	1.010702
76,	1.008475
77,	1.006349
78,	1.005686
79,	1.005553
80,	1.004991
81,	1.003540
82,	1.001291
83,	1.000197
84,	0.996340
85,	0.993742
86,	0.992042
87,	0.995692
88,	0.995052
89,	0.992966
90,	0.992755
91,	0.992274
92,	0.992533
93,	0.991754
94,	0.990251
95,	0.987586
96,	0.986100
97,	0.986045
98,	0.994632
