0,	1.855303
1,	1.853630
2,	1.847221
3,	1.854467
4,	1.827005
5,	1.822551
6,	1.824111
7,	1.811102
8,	1.803436
9,	1.796751
10,	1.789240
11,	1.785642
12,	1.781002
13,	1.771212
14,	1.775224
15,	1.777037
16,	1.773017
17,	1.774638
18,	1.777364
19,	1.776291
20,	1.773430
21,	1.772891
22,	1.777012
23,	1.777118
24,	1.774510
25,	1.774491
26,	1.771780
27,	1.765491
28,	1.764846
29,	1.763038
30,	1.761048
31,	1.761958
32,	1.760743
33,	1.759308
34,	1.759294
35,	1.757442
36,	1.755044
37,	1.752060
38,	1.750036
39,	1.748779
40,	1.748942
41,	1.746405
42,	1.743869
43,	1.743975
44,	1.741952
45,	1.740543
46,	1.739956
47,	1.738563
48,	1.738304
49,	1.738248
50,	1.738057
51,	1.738245
52,	1.738312
53,	1.738225
54,	1.737976
55,	1.737541
56,	1.737385
57,	1.736815
58,	1.736786
59,	1.736310
60,	1.735665
61,	1.735119
62,	1.734821
63,	1.734766
64,	1.734374
65,	1.734099
66,	1.733558
67,	1.732954
