0,	0.387841
1,	0.371964
2,	0.343067
3,	0.345947
4,	0.338293
5,	0.328449
6,	0.327988
7,	0.328269
8,	0.311148
9,	0.310072
10,	0.305708
11,	0.290054
12,	0.289197
13,	0.282024
14,	0.282789
15,	0.281044
16,	0.281453
17,	0.278188
18,	0.278780
19,	0.277898
20,	0.279138
21,	0.279111
22,	0.278705
23,	0.278319
24,	0.276196
25,	0.274059
26,	0.271445
27,	0.269778
28,	0.268439
29,	0.266261
30,	0.257659
31,	0.257058
32,	0.258639
33,	0.259822
34,	0.257751
35,	0.257180
36,	0.257262
37,	0.258665
38,	0.256798
39,	0.255637
40,	0.255171
41,	0.255959
42,	0.253417
43,	0.250434
44,	0.250279
45,	0.250782
46,	0.250571
47,	0.250611
48,	0.250093
49,	0.249651
50,	0.249277
51,	0.249649
52,	0.249349
53,	0.249177
54,	0.247993
55,	0.247781
56,	0.247681
57,	0.246536
58,	0.246197
