0,	0.348201
1,	0.357890
2,	0.307095
3,	0.300547
4,	0.292150
5,	0.267538
6,	0.256092
7,	0.242481
8,	0.241846
9,	0.239263
10,	0.239054
11,	0.222043
12,	0.222153
13,	0.219877
14,	0.202414
15,	0.198775
16,	0.201508
17,	0.191797
18,	0.189625
19,	0.189421
20,	0.186669
21,	0.184379
22,	0.186172
23,	0.187440
24,	0.186567
25,	0.184695
26,	0.184405
27,	0.184255
28,	0.185793
29,	0.184310
30,	0.184740
31,	0.183828
32,	0.183364
33,	0.182802
34,	0.182797
35,	0.182213
36,	0.183701
37,	0.187226
38,	0.185898
39,	0.183202
40,	0.184574
41,	0.184688
42,	0.183711
43,	0.183450
44,	0.183613
45,	0.183230
46,	0.181017
47,	0.181268
48,	0.180873
49,	0.180589
50,	0.180653
51,	0.179303
52,	0.179513
53,	0.177715
54,	0.178507
55,	0.178655
56,	0.177234
57,	0.177016
58,	0.176697
59,	0.176976
60,	0.177284
61,	0.177078
62,	0.176680
63,	0.176541
64,	0.176227
65,	0.176061
66,	0.176484
67,	0.176922
68,	0.176493
69,	0.176357
70,	0.176005
71,	0.176038
72,	0.175756
73,	0.175458
74,	0.175148
75,	0.175043
76,	0.175362
77,	0.174748
78,	0.174765
79,	0.174387
80,	0.174284
81,	0.174532
82,	0.175084
83,	0.176119
84,	0.176092
85,	0.175462
