0,	0.195534
1,	0.235145
2,	0.299122
3,	0.198477
4,	0.211785
5,	0.193601
6,	0.252234
7,	0.250252
8,	0.261195
9,	0.337496
10,	0.403482
11,	0.414166
12,	0.454499
13,	0.452175
14,	0.477896
15,	0.209040
16,	0.246615
17,	0.302155
18,	0.224292
19,	0.216764
20,	0.250554
21,	0.215346
22,	0.229993
23,	0.246183
24,	0.258469
25,	0.254392
26,	0.213960
27,	0.232857
28,	0.255625
29,	0.226727
30,	0.217189
31,	0.210326
32,	0.199331
33,	0.184936
34,	0.180561
35,	0.185652
36,	0.173300
37,	0.167186
38,	0.169761
39,	0.179499
40,	0.186119
41,	0.186322
42,	0.188430
43,	0.200516
44,	0.186552
45,	0.186869
46,	0.195124
47,	0.189946
48,	0.190895
49,	0.185283
50,	0.181478
51,	0.183792
52,	0.175169
53,	0.175431
54,	0.178344
55,	0.181753
56,	0.185782
57,	0.186283
58,	0.173031
59,	0.174869
60,	0.173703
61,	0.181221
62,	0.175254
63,	0.174962
64,	0.173300
65,	0.172748
66,	0.172879
67,	0.154901
68,	0.153208
69,	0.153400
70,	0.155383
71,	0.156830
72,	0.148394
73,	0.148294
74,	0.150054
75,	0.151139
76,	0.147808
77,	0.151903
78,	0.150646
79,	0.151455
80,	0.141476
81,	0.136837
82,	0.133291
83,	0.134092
84,	0.134571
85,	0.131603
86,	0.130617
87,	0.132267
88,	0.130940
89,	0.130387
90,	0.131843
91,	0.134071
92,	0.134552
93,	0.134169
94,	0.133191
95,	0.134315
96,	0.132794
97,	0.133059
98,	0.132103
99,	0.128657
100,	0.128417
101,	0.126876
102,	0.126209
103,	0.126362
104,	0.126172
105,	0.125365
106,	0.125680
107,	0.125607
108,	0.125434
109,	0.125408
110,	0.123036
111,	0.123299
112,	0.123507
113,	0.123451
114,	0.123437
115,	0.123057
116,	0.122997
117,	0.122974
118,	0.122829
119,	0.122809
120,	0.122761
121,	0.120596
122,	0.120435
123,	0.120463
124,	0.120561
125,	0.120362
126,	0.120344
127,	0.119944
128,	0.119501
129,	0.119570
130,	0.118886
131,	0.118970
132,	0.119003
133,	0.118625
134,	0.118755
135,	0.118345
136,	0.118080
137,	0.117042
138,	0.116856
139,	0.116901
140,	0.115748
141,	0.115283
142,	0.114975
143,	0.114777
144,	0.115083
145,	0.115032
146,	0.114830
147,	0.114897
148,	0.114760
149,	0.114746
150,	0.114803
151,	0.114748
152,	0.114887
153,	0.114827
154,	0.114670
155,	0.114777
156,	0.114782
157,	0.115113
158,	0.114842
159,	0.114646
160,	0.114502
161,	0.114745
162,	0.114196
163,	0.113854
164,	0.113786
165,	0.113725
