0,	0.386741
1,	0.363450
2,	0.334574
3,	0.339540
4,	0.339210
5,	0.328324
6,	0.327827
7,	0.326482
8,	0.314979
9,	0.313401
10,	0.307630
11,	0.292715
12,	0.291236
13,	0.283862
14,	0.285142
15,	0.284688
16,	0.286440
17,	0.284197
18,	0.286827
19,	0.286310
20,	0.290526
21,	0.291348
22,	0.288135
23,	0.286892
24,	0.285016
25,	0.283712
26,	0.280074
27,	0.278359
28,	0.277771
29,	0.276018
30,	0.268534
31,	0.268252
32,	0.268275
33,	0.269308
34,	0.265002
35,	0.264651
36,	0.264535
37,	0.265879
38,	0.265230
39,	0.262364
40,	0.261423
41,	0.262617
42,	0.259540
43,	0.255962
44,	0.255301
45,	0.255626
46,	0.255543
47,	0.255714
48,	0.255302
49,	0.254637
50,	0.254727
51,	0.255366
52,	0.254711
53,	0.254592
54,	0.254155
55,	0.253496
56,	0.253068
57,	0.252049
58,	0.251775
59,	0.251545
60,	0.249921
61,	0.249647
62,	0.249537
63,	0.249032
64,	0.248537
65,	0.248286
66,	0.249429
