0,	1.624211
1,	1.471603
2,	1.371020
3,	1.357374
4,	1.304008
5,	1.278482
6,	1.292300
7,	1.251966
8,	1.243830
9,	1.226913
10,	1.213556
11,	1.199087
12,	1.200604
13,	1.210100
14,	1.202654
15,	1.192920
16,	1.209205
17,	1.200711
18,	1.192576
19,	1.192922
20,	1.191421
21,	1.174133
22,	1.169827
23,	1.168932
24,	1.165622
25,	1.165990
26,	1.161097
27,	1.156752
28,	1.157538
29,	1.156861
30,	1.150719
31,	1.148023
32,	1.146637
33,	1.145367
34,	1.142679
35,	1.141612
36,	1.138995
37,	1.132995
38,	1.131162
39,	1.130575
40,	1.129788
41,	1.129156
42,	1.127979
43,	1.127844
44,	1.127605
45,	1.126522
46,	1.124265
47,	1.122667
48,	1.121658
49,	1.121596
50,	1.121119
51,	1.121569
52,	1.120839
53,	1.120620
54,	1.119938
55,	1.119563
56,	1.118857
57,	1.118445
58,	1.118288
59,	1.118402
60,	1.117313
