0,	0.542551
1,	0.582800
2,	0.660849
3,	0.421041
4,	0.484655
5,	0.348024
6,	0.414213
7,	0.348824
8,	0.419996
9,	0.412422
10,	0.326305
11,	0.323652
12,	0.305231
13,	0.315236
14,	0.215402
15,	0.277447
16,	0.248599
17,	0.256392
18,	0.270391
19,	0.194810
20,	0.192059
21,	0.202118
22,	0.193558
23,	0.188276
24,	0.192119
25,	0.202675
26,	0.211935
27,	0.226297
28,	0.191842
29,	0.189432
30,	0.180149
31,	0.180198
32,	0.183648
33,	0.181034
34,	0.171154
35,	0.165930
36,	0.163464
37,	0.163437
38,	0.163992
39,	0.164464
40,	0.161183
41,	0.162038
42,	0.161379
43,	0.158719
44,	0.153332
45,	0.153309
46,	0.151245
47,	0.150316
48,	0.149717
49,	0.135739
50,	0.134867
51,	0.132102
52,	0.129450
53,	0.129434
54,	0.127840
55,	0.127508
56,	0.128145
57,	0.127654
58,	0.129339
59,	0.128843
60,	0.128643
61,	0.125440
62,	0.124866
63,	0.124434
64,	0.123471
65,	0.118218
66,	0.118376
67,	0.118216
68,	0.117746
69,	0.118557
70,	0.118585
71,	0.115859
72,	0.114125
73,	0.114206
74,	0.113644
75,	0.114466
76,	0.114160
