0,	1.839662
1,	1.870832
2,	1.869110
3,	1.878326
4,	1.857427
5,	1.822877
6,	1.803111
7,	1.788532
8,	1.781159
9,	1.770797
10,	1.765907
11,	1.743812
12,	1.721510
13,	1.712883
14,	1.693913
15,	1.672497
16,	1.654039
17,	1.649317
18,	1.642336
19,	1.631859
20,	1.622753
21,	1.614645
22,	1.608141
23,	1.602726
24,	1.594972
25,	1.587646
26,	1.583963
27,	1.582002
28,	1.579946
29,	1.573176
30,	1.568378
31,	1.558465
32,	1.551129
33,	1.549347
34,	1.544965
35,	1.544081
36,	1.540928
37,	1.537947
38,	1.536388
39,	1.532614
40,	1.531008
41,	1.528237
42,	1.522902
43,	1.521771
44,	1.518589
45,	1.513940
46,	1.509449
47,	1.505106
48,	1.503691
49,	1.502152
50,	1.497298
51,	1.495063
52,	1.494741
53,	1.493632
54,	1.487246
55,	1.485980
56,	1.485760
57,	1.484229
58,	1.481484
59,	1.479984
60,	1.478978
61,	1.477336
62,	1.474508
63,	1.474027
64,	1.471887
65,	1.469957
66,	1.469732
67,	1.468740
68,	1.469797
69,	1.467888
70,	1.466201
71,	1.463980
72,	1.465735
73,	1.464851
74,	1.464185
75,	1.464676
76,	1.464681
77,	1.462546
78,	1.461969
79,	1.460304
80,	1.458452
81,	1.458039
82,	1.457771
83,	1.457498
84,	1.456783
85,	1.455276
86,	1.454770
87,	1.453496
88,	1.452957
89,	1.452545
90,	1.451994
91,	1.451242
92,	1.450374
93,	1.449569
94,	1.448375
95,	1.447156
96,	1.446242
97,	1.445724
98,	1.445430
99,	1.444129
100,	1.444464
101,	1.444012
102,	1.443746
103,	1.443367
104,	1.443157
105,	1.441523
106,	1.441368
107,	1.440765
108,	1.439176
109,	1.438518
110,	1.436623
111,	1.436028
112,	1.435688
113,	1.434826
114,	1.434206
115,	1.433504
116,	1.432963
117,	1.431677
118,	1.431299
119,	1.430486
120,	1.430383
121,	1.429802
122,	1.429094
123,	1.428630
124,	1.428136
125,	1.427716
126,	1.427442
127,	1.426921
128,	1.426590
129,	1.426046
130,	1.425337
131,	1.424653
132,	1.424591
133,	1.424107
134,	1.423483
135,	1.423080
136,	1.423111
137,	1.422966
138,	1.422544
139,	1.422421
140,	1.422096
141,	1.421754
142,	1.421880
143,	1.421287
144,	1.420601
145,	1.420427
146,	1.420150
147,	1.420201
148,	1.419600
149,	1.419655
150,	1.419617
151,	1.419338
152,	1.419119
153,	1.418756
154,	1.418600
155,	1.418609
156,	1.418227
157,	1.417970
158,	1.417847
159,	1.417433
160,	1.416974
161,	1.416645
162,	1.416113
163,	1.415948
164,	1.415790
165,	1.415398
166,	1.415111
167,	1.414938
168,	1.414636
169,	1.414172
170,	1.413884
171,	1.413611
172,	1.413344
173,	1.413209
174,	1.412975
175,	1.412826
176,	1.412551
177,	1.412300
178,	1.412083
179,	1.412036
180,	1.411841
181,	1.411825
182,	1.411613
183,	1.411501
184,	1.411271
185,	1.411190
186,	1.410820
187,	1.410507
188,	1.410480
189,	1.410346
190,	1.410072
191,	1.409987
192,	1.409596
193,	1.409403
194,	1.409308
195,	1.409243
196,	1.409167
197,	1.408950
198,	1.408919
199,	1.408682
200,	1.408588
201,	1.408380
202,	1.408259
203,	1.408134
204,	1.408203
205,	1.408126
206,	1.408118
207,	1.407980
208,	1.407906
209,	1.407944
210,	1.407807
211,	1.407605
212,	1.407491
213,	1.407577
214,	1.407590
215,	1.407527
216,	1.407414
