0,	1.444124
1,	1.351728
2,	1.300374
3,	1.306433
4,	1.255313
5,	1.243227
6,	1.274552
7,	1.234305
8,	1.237863
9,	1.219366
10,	1.209069
11,	1.193129
12,	1.205237
13,	1.229074
14,	1.226001
15,	1.216727
16,	1.253593
17,	1.245931
18,	1.244494
19,	1.246385
20,	1.245090
21,	1.218612
22,	1.214052
23,	1.221089
24,	1.215816
25,	1.221919
26,	1.213969
27,	1.209041
28,	1.207344
29,	1.206401
30,	1.197112
31,	1.196470
32,	1.195759
33,	1.200670
34,	1.198946
35,	1.198789
36,	1.196045
37,	1.186679
38,	1.185752
39,	1.183549
40,	1.182082
41,	1.181678
42,	1.177580
43,	1.173288
44,	1.174165
45,	1.171144
46,	1.167268
47,	1.165462
48,	1.163678
49,	1.167414
50,	1.166980
51,	1.170728
52,	1.167049
53,	1.167726
54,	1.166613
55,	1.167432
56,	1.166201
57,	1.165705
58,	1.165198
59,	1.164981
60,	1.163024
61,	1.163004
62,	1.161696
63,	1.159994
64,	1.160369
65,	1.158827
