0,	1.830642
1,	1.814077
2,	1.790208
3,	1.746499
4,	1.739050
5,	1.717286
6,	1.696263
7,	1.696252
8,	1.687509
9,	1.681439
10,	1.673021
11,	1.667434
12,	1.652578
13,	1.640374
14,	1.628196
15,	1.619821
16,	1.611672
17,	1.602401
18,	1.595730
19,	1.582252
20,	1.579795
21,	1.578244
22,	1.566097
23,	1.561093
24,	1.558111
25,	1.552143
26,	1.549956
27,	1.543542
28,	1.538499
29,	1.535020
30,	1.532814
31,	1.531860
32,	1.525323
33,	1.522213
34,	1.519713
35,	1.517869
36,	1.511286
37,	1.504623
38,	1.500597
39,	1.498270
40,	1.493498
41,	1.489683
42,	1.487825
43,	1.484656
44,	1.477838
45,	1.475614
46,	1.474138
47,	1.470177
48,	1.469141
49,	1.465814
50,	1.462825
51,	1.458005
52,	1.457245
53,	1.454801
54,	1.449401
55,	1.447065
56,	1.444384
57,	1.443786
58,	1.441675
59,	1.440702
60,	1.439492
61,	1.437914
62,	1.435136
63,	1.432548
64,	1.431020
65,	1.429830
66,	1.426401
67,	1.425506
68,	1.424327
69,	1.420266
70,	1.419466
71,	1.418906
72,	1.417537
73,	1.415803
74,	1.415107
75,	1.413608
76,	1.412231
77,	1.411620
78,	1.410825
79,	1.410267
80,	1.410267
81,	1.408524
82,	1.408573
83,	1.407653
84,	1.406922
85,	1.404394
86,	1.403803
87,	1.402619
88,	1.401322
89,	1.400439
90,	1.398771
91,	1.398341
92,	1.397742
93,	1.396571
94,	1.396274
95,	1.396336
96,	1.396129
97,	1.395785
98,	1.394916
99,	1.394481
100,	1.393354
101,	1.392914
102,	1.392463
103,	1.391477
104,	1.390770
105,	1.390137
106,	1.389188
107,	1.388645
108,	1.387809
109,	1.387348
110,	1.387181
111,	1.386523
112,	1.385917
113,	1.385319
114,	1.384655
115,	1.384084
116,	1.383791
117,	1.383167
118,	1.382960
119,	1.382628
120,	1.381944
121,	1.380911
122,	1.380277
123,	1.379987
124,	1.379951
125,	1.379491
126,	1.379039
127,	1.378677
