0,	0.386367
1,	0.360027
2,	0.337593
3,	0.345270
4,	0.344981
5,	0.333558
6,	0.333228
7,	0.332762
8,	0.316706
9,	0.315482
10,	0.306872
11,	0.295183
12,	0.294559
13,	0.291477
14,	0.291856
15,	0.290842
16,	0.290327
17,	0.288251
18,	0.288821
19,	0.287750
20,	0.290033
21,	0.289150
22,	0.288757
23,	0.287285
24,	0.287048
25,	0.286458
26,	0.284026
27,	0.283559
28,	0.283236
29,	0.281601
30,	0.275105
31,	0.274625
32,	0.273873
33,	0.274652
34,	0.271544
35,	0.271181
36,	0.270747
37,	0.270165
38,	0.269848
39,	0.269557
40,	0.269063
41,	0.268395
42,	0.265538
43,	0.262835
44,	0.261977
45,	0.261891
46,	0.261637
47,	0.262018
48,	0.261265
49,	0.260912
50,	0.260632
51,	0.261080
52,	0.260481
53,	0.260198
54,	0.258925
55,	0.258362
56,	0.259329
57,	0.258246
58,	0.257934
59,	0.258113
60,	0.257073
61,	0.256603
62,	0.255905
63,	0.255275
64,	0.255229
