0,	1.591821
1,	1.573342
2,	1.559134
3,	1.525719
4,	1.506046
5,	1.492012
6,	1.477517
7,	1.463589
8,	1.462284
9,	1.458559
10,	1.448923
11,	1.442310
12,	1.431382
13,	1.424855
14,	1.415554
15,	1.403777
16,	1.400977
17,	1.394537
18,	1.379932
19,	1.370019
20,	1.368055
21,	1.360621
22,	1.353615
23,	1.348064
24,	1.341190
25,	1.340376
26,	1.333978
27,	1.328242
28,	1.328885
29,	1.327670
30,	1.324316
31,	1.315650
32,	1.310040
33,	1.310014
34,	1.307469
35,	1.299587
36,	1.297617
37,	1.294950
38,	1.289436
39,	1.289267
40,	1.286144
41,	1.283588
42,	1.280058
43,	1.275612
44,	1.275571
45,	1.271725
46,	1.271788
47,	1.267887
48,	1.264260
49,	1.263060
50,	1.260146
51,	1.258727
52,	1.255292
53,	1.255427
54,	1.254129
55,	1.253935
56,	1.252194
57,	1.251970
58,	1.250163
59,	1.250158
60,	1.249998
61,	1.248987
62,	1.248694
63,	1.246211
64,	1.243595
65,	1.241224
66,	1.238528
67,	1.237429
68,	1.236737
69,	1.236005
70,	1.234970
71,	1.234360
72,	1.232380
73,	1.231404
74,	1.229692
75,	1.227755
76,	1.227314
77,	1.227234
78,	1.227232
79,	1.225555
80,	1.224860
81,	1.224636
82,	1.223192
83,	1.222561
84,	1.221588
85,	1.220402
86,	1.219425
87,	1.218889
88,	1.217902
89,	1.217158
90,	1.215930
91,	1.215825
92,	1.215191
93,	1.215011
94,	1.214018
95,	1.213236
96,	1.212682
97,	1.212354
98,	1.212094
99,	1.212002
100,	1.211825
101,	1.210821
102,	1.209754
103,	1.208624
104,	1.207894
105,	1.207444
106,	1.206916
107,	1.206097
108,	1.205917
109,	1.205600
110,	1.205202
111,	1.204697
112,	1.204609
113,	1.204608
114,	1.204082
115,	1.204050
116,	1.203720
117,	1.203237
118,	1.202900
119,	1.202652
120,	1.202494
121,	1.202302
122,	1.202254
123,	1.201874
124,	1.201650
125,	1.201580
126,	1.201542
127,	1.201513
128,	1.201479
129,	1.201153
130,	1.200917
131,	1.200856
132,	1.200603
133,	1.200569
134,	1.199900
135,	1.199811
136,	1.199769
137,	1.199733
138,	1.199372
139,	1.199081
140,	1.199017
141,	1.198664
142,	1.198631
143,	1.198400
144,	1.198241
145,	1.198063
146,	1.197843
147,	1.197583
148,	1.197484
149,	1.197229
150,	1.196727
151,	1.196328
152,	1.196100
153,	1.195874
154,	1.195719
155,	1.195599
156,	1.195575
157,	1.195472
158,	1.195407
159,	1.195360
160,	1.195316
161,	1.195280
162,	1.195269
163,	1.195183
164,	1.194927
165,	1.194715
166,	1.194526
167,	1.194291
168,	1.194268
169,	1.194257
170,	1.194140
171,	1.194125
172,	1.194066
173,	1.194038
174,	1.194002
175,	1.193991
176,	1.193848
177,	1.193711
178,	1.193664
