0,	0.195047
1,	0.170006
2,	0.187357
3,	0.191008
4,	0.236806
5,	0.239611
6,	0.250444
7,	0.300390
8,	0.337844
9,	0.346539
10,	0.378357
11,	0.379257
12,	0.407207
13,	0.283953
14,	0.306583
15,	0.323438
16,	0.258431
17,	0.258714
18,	0.275840
19,	0.228753
20,	0.249786
21,	0.241727
22,	0.249257
23,	0.254047
24,	0.239046
25,	0.250059
26,	0.255858
27,	0.227482
28,	0.216554
29,	0.211222
30,	0.201503
31,	0.191813
32,	0.194059
33,	0.196637
34,	0.193742
35,	0.188595
36,	0.190467
37,	0.193391
38,	0.198876
39,	0.197259
40,	0.195919
41,	0.200976
42,	0.190878
43,	0.187211
44,	0.190618
45,	0.185912
46,	0.186178
47,	0.183634
48,	0.183219
49,	0.185335
50,	0.177098
51,	0.179009
52,	0.181051
53,	0.181264
54,	0.183160
55,	0.179651
56,	0.177565
57,	0.175458
58,	0.176312
59,	0.177787
60,	0.175383
61,	0.176602
62,	0.175456
63,	0.176184
64,	0.177111
65,	0.170585
66,	0.169168
67,	0.169183
68,	0.169689
69,	0.170221
70,	0.163684
71,	0.163705
72,	0.163936
73,	0.164010
74,	0.162312
75,	0.162275
76,	0.162376
77,	0.163778
78,	0.157422
79,	0.154026
80,	0.152303
81,	0.152252
82,	0.151720
83,	0.150047
84,	0.148882
85,	0.149665
86,	0.147464
87,	0.146836
88,	0.147286
89,	0.147241
90,	0.146908
91,	0.145978
92,	0.144939
93,	0.145493
94,	0.144509
95,	0.144238
96,	0.144168
97,	0.141968
98,	0.141694
99,	0.141012
100,	0.139987
101,	0.139581
102,	0.139540
103,	0.139348
104,	0.139434
105,	0.139554
106,	0.139342
107,	0.139357
108,	0.137504
109,	0.137489
110,	0.137619
111,	0.137331
112,	0.137322
113,	0.137082
114,	0.136913
115,	0.137047
116,	0.136106
117,	0.136188
118,	0.136212
119,	0.134679
120,	0.134346
121,	0.134158
122,	0.134211
123,	0.134233
124,	0.133395
125,	0.133336
126,	0.132743
127,	0.132791
128,	0.132816
129,	0.132906
130,	0.132897
131,	0.132581
132,	0.132449
133,	0.132416
134,	0.132411
135,	0.132407
136,	0.131971
137,	0.131137
138,	0.131095
139,	0.131082
140,	0.130914
141,	0.130764
142,	0.130001
143,	0.130006
144,	0.129847
145,	0.129836
146,	0.129866
147,	0.129772
148,	0.129767
149,	0.129772
150,	0.129769
151,	0.129708
152,	0.129297
153,	0.129299
154,	0.129142
155,	0.129111
156,	0.128962
157,	0.128665
158,	0.128546
159,	0.128552
160,	0.128538
161,	0.128564
162,	0.128507
163,	0.128513
164,	0.128437
165,	0.128413
