0,	0.229541
1,	0.219503
2,	0.187217
3,	0.182108
4,	0.174936
5,	0.169412
6,	0.170386
7,	0.171259
8,	0.169620
9,	0.170802
10,	0.171072
11,	0.151251
12,	0.150636
13,	0.149778
14,	0.144280
15,	0.142163
16,	0.142318
17,	0.136691
18,	0.135689
19,	0.136418
20,	0.132876
21,	0.133578
22,	0.133635
23,	0.136330
24,	0.136545
25,	0.139003
26,	0.138795
27,	0.138968
28,	0.140347
29,	0.139625
30,	0.141096
31,	0.138085
32,	0.137004
33,	0.136161
34,	0.137807
35,	0.136404
36,	0.137059
37,	0.137162
38,	0.136325
39,	0.134933
40,	0.134873
41,	0.134199
42,	0.134389
43,	0.134046
44,	0.134446
45,	0.133622
46,	0.131892
47,	0.131402
48,	0.130680
49,	0.129946
50,	0.130152
51,	0.129398
52,	0.129542
53,	0.130611
54,	0.131553
55,	0.131836
56,	0.130862
57,	0.131045
58,	0.131601
59,	0.131488
60,	0.131114
61,	0.130982
62,	0.130759
63,	0.130769
64,	0.130252
65,	0.129283
66,	0.129213
67,	0.128943
68,	0.127664
69,	0.126702
70,	0.126139
71,	0.126926
72,	0.126717
73,	0.126891
74,	0.126700
75,	0.127012
76,	0.126556
77,	0.126699
78,	0.126714
79,	0.126845
80,	0.126780
81,	0.126741
82,	0.127018
83,	0.127961
84,	0.128383
85,	0.127841
86,	0.127746
87,	0.127592
88,	0.125994
89,	0.125236
90,	0.125249
91,	0.126109
92,	0.126013
93,	0.125923
94,	0.126541
95,	0.126942
