0,	0.410462
1,	0.382532
2,	0.376366
3,	0.349157
4,	0.358523
5,	0.361975
6,	0.350074
7,	0.344666
8,	0.337445
9,	0.328855
10,	0.338097
11,	0.328750
12,	0.326384
13,	0.327924
14,	0.325541
15,	0.324036
16,	0.322342
17,	0.310653
18,	0.311180
19,	0.310582
20,	0.305888
21,	0.301235
22,	0.295833
23,	0.296029
24,	0.292809
25,	0.283193
26,	0.281317
27,	0.279880
28,	0.280244
29,	0.271394
30,	0.271689
31,	0.269505
32,	0.269625
33,	0.268933
34,	0.264895
35,	0.264658
36,	0.263099
37,	0.261069
38,	0.260527
39,	0.256969
40,	0.256191
41,	0.255759
42,	0.255292
43,	0.255032
44,	0.254704
45,	0.252821
46,	0.251412
47,	0.251065
48,	0.250212
49,	0.249604
50,	0.248473
51,	0.247585
52,	0.247054
53,	0.246486
54,	0.246323
55,	0.245102
56,	0.245496
57,	0.245374
