0,	1.857999
1,	1.828056
2,	1.820825
3,	1.814956
4,	1.796919
5,	1.789409
6,	1.773772
7,	1.768705
8,	1.765371
9,	1.746803
10,	1.744927
11,	1.737626
12,	1.734108
13,	1.720495
14,	1.721590
15,	1.718982
16,	1.708324
17,	1.709655
18,	1.706606
19,	1.704133
20,	1.703262
21,	1.702092
22,	1.701041
23,	1.699112
24,	1.699241
25,	1.699241
26,	1.698592
27,	1.694770
28,	1.693321
29,	1.692263
30,	1.689852
31,	1.688239
32,	1.686203
33,	1.684166
34,	1.683763
35,	1.681747
36,	1.680500
37,	1.679006
38,	1.677919
39,	1.676343
40,	1.675726
41,	1.671609
42,	1.669890
43,	1.669449
44,	1.668457
45,	1.666678
46,	1.666024
47,	1.665050
48,	1.662304
49,	1.661786
50,	1.658763
51,	1.658285
52,	1.657999
53,	1.657840
54,	1.657446
55,	1.657157
56,	1.656647
57,	1.656178
58,	1.655233
59,	1.654346
60,	1.653507
61,	1.652264
62,	1.651619
63,	1.651325
64,	1.650633
65,	1.649974
66,	1.649651
67,	1.649766
68,	1.649554
69,	1.649021
70,	1.648730
71,	1.648544
72,	1.648072
73,	1.647020
74,	1.647072
75,	1.646460
76,	1.645632
77,	1.644891
