0,	0.426387
1,	0.419136
2,	0.411266
3,	0.422675
4,	0.394904
5,	0.375034
6,	0.356151
7,	0.347923
8,	0.346969
9,	0.331615
10,	0.332750
11,	0.333214
12,	0.328821
13,	0.326965
14,	0.322587
15,	0.323757
16,	0.319258
17,	0.309813
18,	0.309225
19,	0.305774
20,	0.307870
21,	0.293258
22,	0.295346
23,	0.292724
24,	0.293063
25,	0.291724
26,	0.287522
27,	0.288529
28,	0.286817
29,	0.284120
30,	0.282269
31,	0.279017
32,	0.278603
33,	0.278115
34,	0.275507
35,	0.275632
36,	0.273850
37,	0.270668
38,	0.269410
39,	0.269168
40,	0.268625
41,	0.267970
42,	0.266897
43,	0.265809
44,	0.264962
45,	0.263773
46,	0.263387
47,	0.262174
48,	0.261706
49,	0.261444
50,	0.261089
51,	0.260706
52,	0.260127
53,	0.260062
54,	0.259735
