0,	0.333151
1,	0.407185
2,	0.381966
3,	0.375511
4,	0.437453
5,	0.373704
6,	0.311756
7,	0.370955
8,	0.377048
9,	0.300559
10,	0.324421
11,	0.276750
12,	0.263852
13,	0.258421
14,	0.290636
15,	0.304581
16,	0.332473
17,	0.361941
18,	0.360178
19,	0.373040
20,	0.307173
21,	0.292246
22,	0.301940
23,	0.266986
24,	0.284798
25,	0.278126
26,	0.241370
27,	0.256071
28,	0.292063
29,	0.268830
30,	0.268029
31,	0.264859
32,	0.249919
33,	0.243067
34,	0.248857
35,	0.255708
36,	0.248083
37,	0.251958
38,	0.265115
39,	0.242443
40,	0.235332
41,	0.224495
42,	0.232772
43,	0.241029
44,	0.233907
45,	0.231691
46,	0.231109
47,	0.235046
48,	0.229643
49,	0.224801
50,	0.221397
51,	0.228955
52,	0.232876
53,	0.227100
54,	0.227931
55,	0.221929
56,	0.220721
57,	0.217321
58,	0.219670
59,	0.220298
60,	0.218461
61,	0.218283
62,	0.219454
63,	0.210299
64,	0.212902
65,	0.212426
66,	0.213185
67,	0.210283
68,	0.209230
