0,	0.217571
1,	0.217552
2,	0.216384
3,	0.216048
4,	0.206382
5,	0.206531
6,	0.203619
7,	0.203792
8,	0.202032
9,	0.201986
10,	0.201981
11,	0.195841
12,	0.193355
13,	0.192663
14,	0.189962
15,	0.189630
16,	0.187160
17,	0.186731
18,	0.182096
19,	0.180298
20,	0.180243
21,	0.176463
22,	0.173249
23,	0.172878
24,	0.171940
25,	0.171575
26,	0.169605
27,	0.168341
28,	0.167906
29,	0.166498
30,	0.165787
31,	0.165788
32,	0.165883
33,	0.165983
34,	0.165809
35,	0.165694
36,	0.164668
37,	0.164735
38,	0.164181
39,	0.163881
40,	0.163089
41,	0.163017
42,	0.162679
43,	0.162024
44,	0.161555
45,	0.161370
46,	0.161280
47,	0.161229
48,	0.160687
49,	0.159598
50,	0.159515
51,	0.159323
52,	0.159250
53,	0.159070
54,	0.158395
55,	0.157782
56,	0.157176
57,	0.157028
58,	0.156844
59,	0.156401
60,	0.156411
61,	0.156700
62,	0.156655
63,	0.156176
64,	0.155937
65,	0.155580
66,	0.155367
67,	0.154959
68,	0.154610
69,	0.154364
70,	0.153651
71,	0.153323
72,	0.152761
73,	0.152292
74,	0.152255
75,	0.151972
76,	0.151882
77,	0.151490
78,	0.151438
79,	0.151208
80,	0.151118
81,	0.151290
82,	0.151246
83,	0.151223
84,	0.151040
85,	0.150860
86,	0.150840
87,	0.149833
88,	0.149814
89,	0.149786
90,	0.149526
91,	0.148851
92,	0.148749
93,	0.148558
94,	0.148466
95,	0.147662
96,	0.147574
97,	0.147472
98,	0.147424
99,	0.147370
100,	0.147041
101,	0.147026
102,	0.146600
103,	0.146412
104,	0.146305
105,	0.146213
106,	0.146170
107,	0.146147
108,	0.145838
109,	0.145659
110,	0.145593
111,	0.145540
112,	0.145538
113,	0.145314
114,	0.145344
115,	0.144938
116,	0.144918
117,	0.144862
118,	0.144771
119,	0.144810
120,	0.144803
121,	0.144817
122,	0.144710
123,	0.144708
124,	0.144703
125,	0.144564
