0,	1.844460
1,	1.844535
2,	1.833449
3,	1.843310
4,	1.818724
5,	1.823153
6,	1.832706
7,	1.794490
8,	1.800509
9,	1.802553
10,	1.806259
11,	1.810159
12,	1.797958
13,	1.784121
14,	1.794205
15,	1.791680
16,	1.785546
17,	1.783183
18,	1.784869
19,	1.781837
20,	1.777971
21,	1.794590
22,	1.806624
23,	1.807192
24,	1.813248
25,	1.816587
26,	1.796842
27,	1.775986
28,	1.776074
29,	1.781901
30,	1.770865
31,	1.771165
32,	1.771417
33,	1.774498
34,	1.780013
35,	1.771989
36,	1.776048
37,	1.766570
38,	1.761583
39,	1.758432
40,	1.755840
41,	1.753436
42,	1.746719
43,	1.747881
44,	1.745218
45,	1.727386
46,	1.732351
47,	1.736267
48,	1.724922
49,	1.718496
50,	1.706690
51,	1.706468
52,	1.704528
53,	1.701939
54,	1.696760
55,	1.697475
56,	1.687439
57,	1.686148
58,	1.679260
59,	1.675141
60,	1.677422
61,	1.675242
62,	1.676620
63,	1.673747
64,	1.671285
65,	1.670567
66,	1.669210
67,	1.665548
68,	1.665791
69,	1.663831
70,	1.661181
71,	1.657564
72,	1.654359
73,	1.652708
74,	1.650112
75,	1.648992
76,	1.647033
77,	1.643808
78,	1.641354
79,	1.638891
80,	1.640775
81,	1.638803
82,	1.635071
83,	1.634049
84,	1.629845
85,	1.627829
86,	1.626724
87,	1.622574
88,	1.621009
89,	1.619075
90,	1.617702
91,	1.613982
92,	1.613219
93,	1.610899
94,	1.609684
95,	1.605323
96,	1.605101
97,	1.600330
98,	1.598357
99,	1.597834
100,	1.596485
101,	1.595775
102,	1.593379
103,	1.592705
104,	1.591983
105,	1.590099
106,	1.586906
107,	1.586383
108,	1.585803
109,	1.584799
110,	1.583673
111,	1.582273
112,	1.580693
113,	1.579081
114,	1.574961
115,	1.573340
116,	1.569903
117,	1.566997
118,	1.566118
119,	1.564851
120,	1.562739
121,	1.562195
122,	1.561457
123,	1.559864
124,	1.556740
125,	1.553355
126,	1.552487
127,	1.551017
128,	1.548493
129,	1.548065
130,	1.548129
131,	1.546860
132,	1.544909
133,	1.543798
134,	1.543446
135,	1.542871
136,	1.541926
137,	1.541743
138,	1.540942
139,	1.540376
140,	1.539336
141,	1.538573
142,	1.537800
143,	1.536274
144,	1.534908
145,	1.534021
146,	1.533547
147,	1.532144
148,	1.530512
149,	1.528440
150,	1.526304
151,	1.524932
152,	1.523236
153,	1.522464
154,	1.522059
155,	1.520858
156,	1.520533
157,	1.519858
158,	1.518311
159,	1.517485
160,	1.517153
161,	1.516120
162,	1.515673
163,	1.514751
164,	1.513914
165,	1.514137
166,	1.513553
167,	1.513227
168,	1.512718
169,	1.512028
170,	1.511096
171,	1.510508
172,	1.510347
173,	1.509209
174,	1.507861
175,	1.507784
176,	1.507447
177,	1.506194
178,	1.505795
179,	1.504941
180,	1.503812
181,	1.503655
182,	1.502873
183,	1.502351
184,	1.501959
185,	1.500622
186,	1.500607
187,	1.500015
188,	1.498586
189,	1.498227
190,	1.497953
191,	1.497531
192,	1.496837
193,	1.496444
194,	1.495840
195,	1.495576
196,	1.495933
197,	1.495497
198,	1.494993
199,	1.494352
200,	1.493518
201,	1.493011
202,	1.492783
