0,	1.469207
1,	1.327972
2,	1.327718
3,	1.248164
4,	1.318828
5,	1.343342
6,	1.273595
7,	1.363264
8,	1.278751
9,	1.302062
10,	1.229501
11,	1.240063
12,	1.183496
13,	1.220457
14,	1.337680
15,	1.324096
16,	1.274885
17,	1.354420
18,	1.308096
19,	1.343849
20,	1.326015
21,	1.314114
22,	1.241464
23,	1.223832
24,	1.234948
25,	1.222295
26,	1.241306
27,	1.219385
28,	1.210970
29,	1.204147
30,	1.197195
31,	1.181474
32,	1.178356
33,	1.173092
34,	1.180838
35,	1.174741
36,	1.171897
37,	1.170863
38,	1.157551
39,	1.153894
40,	1.151415
41,	1.148937
42,	1.146267
43,	1.140251
44,	1.132872
45,	1.132623
46,	1.129252
47,	1.125374
48,	1.123025
49,	1.120848
50,	1.123300
51,	1.122187
52,	1.122536
53,	1.119123
54,	1.118799
55,	1.117461
56,	1.116403
57,	1.115166
58,	1.113968
59,	1.113567
60,	1.113569
61,	1.112253
62,	1.112081
63,	1.111251
64,	1.110134
65,	1.109430
66,	1.108512
67,	1.108402
68,	1.106890
69,	1.105743
70,	1.105384
71,	1.104477
72,	1.104003
