0,	0.145701
1,	0.147271
2,	0.156724
3,	0.168230
4,	0.185003
5,	0.195934
6,	0.206082
7,	0.208691
8,	0.211619
9,	0.219875
10,	0.228904
11,	0.239503
12,	0.250493
13,	0.252347
14,	0.255122
15,	0.256861
16,	0.258602
17,	0.259158
18,	0.269001
19,	0.271010
20,	0.274168
21,	0.276515
22,	0.284094
23,	0.289776
24,	0.287360
25,	0.285512
26,	0.288139
27,	0.285274
28,	0.286787
29,	0.291056
30,	0.287247
31,	0.288393
32,	0.292138
33,	0.288713
34,	0.290067
35,	0.288518
36,	0.286110
37,	0.283338
38,	0.284203
39,	0.284676
40,	0.282930
41,	0.283638
42,	0.285773
43,	0.281844
44,	0.279334
