0,	1.284418
1,	1.258855
2,	1.252870
3,	1.248984
4,	1.263217
5,	1.233431
6,	1.257259
7,	1.263574
8,	1.230994
9,	1.289667
10,	1.222977
11,	1.249162
12,	1.210092
13,	1.210012
14,	1.171737
15,	1.203302
16,	1.307116
17,	1.287725
18,	1.253258
19,	1.340764
20,	1.296372
21,	1.344655
22,	1.327881
23,	1.316500
24,	1.234253
25,	1.212512
26,	1.228636
27,	1.212870
28,	1.244705
29,	1.211664
30,	1.207931
31,	1.210039
32,	1.199955
33,	1.175175
34,	1.190983
35,	1.199511
36,	1.220408
37,	1.217158
38,	1.220157
39,	1.241298
40,	1.216277
41,	1.222518
42,	1.226273
43,	1.200312
44,	1.196365
45,	1.163047
46,	1.144272
47,	1.143728
48,	1.128145
49,	1.118776
50,	1.121905
51,	1.119056
52,	1.152066
53,	1.163744
54,	1.182935
55,	1.157066
56,	1.153459
57,	1.150954
58,	1.148402
59,	1.146452
60,	1.149070
61,	1.143571
62,	1.138714
63,	1.134736
64,	1.132404
65,	1.122717
66,	1.112444
67,	1.107387
68,	1.103868
69,	1.107902
70,	1.093105
71,	1.082457
72,	1.079921
73,	1.072078
74,	1.068898
75,	1.070756
76,	1.070395
77,	1.068534
78,	1.074270
79,	1.072657
80,	1.073673
81,	1.071544
82,	1.071171
83,	1.069374
84,	1.064992
85,	1.059248
86,	1.063279
87,	1.062668
88,	1.062599
89,	1.062880
90,	1.061646
91,	1.061689
92,	1.059718
93,	1.058318
94,	1.056966
95,	1.056831
96,	1.054127
97,	1.050916
98,	1.050029
99,	1.050549
