0,	0.191701
1,	0.192164
2,	0.227682
3,	0.263720
4,	0.287991
5,	0.313795
6,	0.276192
7,	0.307803
8,	0.303708
9,	0.307108
10,	0.306123
11,	0.299722
12,	0.316653
13,	0.287816
14,	0.320284
15,	0.311639
16,	0.286084
17,	0.290816
18,	0.269986
19,	0.264828
20,	0.255259
21,	0.258316
22,	0.261387
23,	0.270127
24,	0.290441
25,	0.310723
26,	0.332459
27,	0.300281
28,	0.280263
29,	0.289038
30,	0.268965
31,	0.280874
32,	0.271326
33,	0.244923
34,	0.252217
35,	0.270307
36,	0.253379
37,	0.259354
38,	0.254906
39,	0.243835
40,	0.234585
41,	0.237135
42,	0.239095
43,	0.233364
44,	0.241447
45,	0.255339
46,	0.235098
47,	0.228026
48,	0.215526
49,	0.218037
50,	0.227192
51,	0.218586
52,	0.218559
53,	0.219881
54,	0.225881
55,	0.219280
56,	0.213867
57,	0.210091
58,	0.213627
59,	0.220019
60,	0.216179
61,	0.219596
62,	0.213628
63,	0.213201
64,	0.206777
65,	0.211529
66,	0.213237
67,	0.211096
68,	0.215171
69,	0.217760
70,	0.204748
71,	0.208484
72,	0.208009
73,	0.210576
74,	0.203569
75,	0.202087
