0,	0.331286
1,	0.351281
2,	0.406586
3,	0.389663
4,	0.293625
5,	0.235096
6,	0.196417
7,	0.203390
8,	0.175498
9,	0.184955
10,	0.171622
11,	0.170892
12,	0.163821
13,	0.148703
14,	0.147271
15,	0.147552
16,	0.144294
17,	0.144266
18,	0.142225
19,	0.140534
20,	0.139659
21,	0.138745
22,	0.132696
23,	0.133251
24,	0.131551
25,	0.129514
26,	0.128034
27,	0.127473
28,	0.127840
29,	0.128305
30,	0.126017
31,	0.124761
32,	0.124594
33,	0.123810
34,	0.123301
35,	0.123828
36,	0.122911
37,	0.123024
38,	0.121333
39,	0.121072
40,	0.119955
41,	0.119540
42,	0.120060
