0,	0.369581
1,	0.355423
2,	0.354634
3,	0.348418
4,	0.339128
5,	0.331079
6,	0.330629
7,	0.322905
8,	0.313498
9,	0.312892
10,	0.308884
11,	0.292754
12,	0.291208
13,	0.285441
14,	0.286514
15,	0.285161
16,	0.288412
17,	0.285188
18,	0.285972
19,	0.285681
20,	0.288098
21,	0.287680
22,	0.285841
23,	0.285209
24,	0.283424
25,	0.281904
26,	0.277715
27,	0.277009
28,	0.276254
29,	0.272676
30,	0.262163
31,	0.263600
32,	0.263513
33,	0.264903
34,	0.261398
35,	0.260373
36,	0.260370
37,	0.260754
38,	0.259182
39,	0.257049
40,	0.256443
41,	0.255967
42,	0.253593
43,	0.251112
44,	0.249627
45,	0.249721
46,	0.249653
47,	0.250073
48,	0.249536
49,	0.248974
50,	0.248837
51,	0.248985
52,	0.249678
53,	0.249851
54,	0.248443
55,	0.248536
56,	0.248200
57,	0.246631
58,	0.246448
59,	0.246374
60,	0.245387
61,	0.245161
62,	0.244917
63,	0.244451
64,	0.244396
65,	0.244064
