0,	1.361940
1,	1.252506
2,	1.197930
3,	1.218363
4,	1.203587
5,	1.207613
6,	1.198465
7,	1.182569
8,	1.179700
9,	1.164884
10,	1.158406
11,	1.195199
12,	1.148083
13,	1.175342
14,	1.135436
15,	1.112935
16,	1.098482
17,	1.110790
18,	1.172111
19,	1.141091
20,	1.137384
21,	1.197593
22,	1.183931
23,	1.243720
24,	1.225009
25,	1.203842
26,	1.154151
27,	1.136634
28,	1.138078
29,	1.138502
30,	1.159440
31,	1.138755
32,	1.135812
33,	1.138286
34,	1.138221
35,	1.106846
36,	1.132527
37,	1.135064
38,	1.162454
39,	1.134164
40,	1.123399
41,	1.135896
42,	1.106891
43,	1.100043
44,	1.115462
45,	1.098938
46,	1.083157
47,	1.062569
48,	1.045874
49,	1.036029
50,	1.030284
51,	1.017866
52,	1.016495
53,	1.005677
54,	1.007982
55,	1.008701
56,	1.008880
57,	1.003487
58,	1.001186
59,	0.999926
60,	0.997449
61,	0.996886
62,	0.999060
63,	0.996773
64,	0.999298
65,	0.990813
66,	0.989454
67,	0.988649
68,	0.986805
69,	0.978852
70,	0.975349
71,	0.974022
72,	0.969190
73,	0.965712
74,	0.963172
75,	0.961975
76,	0.962783
77,	0.959441
78,	0.955648
79,	0.955411
80,	0.955874
81,	0.950320
82,	0.949015
83,	0.947026
84,	0.943868
85,	0.942393
86,	0.941779
87,	0.939236
88,	0.943688
89,	0.942389
90,	0.941282
91,	0.940120
92,	0.937789
93,	0.937576
94,	0.934108
95,	0.934524
96,	0.933905
97,	0.934142
98,	0.932373
99,	0.930906
100,	0.927085
101,	0.926635
102,	0.926330
103,	0.925247
104,	0.918487
105,	0.916274
106,	0.916094
107,	0.914217
108,	0.911603
109,	0.910817
110,	0.903817
111,	0.903634
112,	0.901854
113,	0.900462
114,	0.899937
115,	0.899347
116,	0.898467
117,	0.897374
118,	0.897317
119,	0.896898
120,	0.896658
121,	0.896445
122,	0.896316
123,	0.895950
124,	0.895077
125,	0.894765
126,	0.893877
127,	0.893778
128,	0.893317
129,	0.892953
130,	0.891707
131,	0.890703
132,	0.891172
