0,	0.339453
1,	0.349337
2,	0.335565
3,	0.329120
4,	0.331582
5,	0.330938
6,	0.347544
7,	0.335987
8,	0.340605
9,	0.344040
10,	0.334285
11,	0.329884
12,	0.326946
13,	0.313051
14,	0.313388
15,	0.313174
16,	0.308587
17,	0.299724
18,	0.296035
19,	0.295811
20,	0.291751
21,	0.282715
22,	0.282654
23,	0.281699
24,	0.281928
25,	0.271756
26,	0.272245
27,	0.270694
28,	0.270756
29,	0.269590
30,	0.265440
31,	0.265098
32,	0.263387
33,	0.261578
34,	0.260659
35,	0.256953
36,	0.255759
37,	0.255332
38,	0.254645
39,	0.254374
40,	0.254029
41,	0.253070
42,	0.252285
43,	0.252067
44,	0.251539
45,	0.250959
46,	0.249797
47,	0.248597
48,	0.248243
49,	0.247418
50,	0.247344
51,	0.246319
52,	0.245910
53,	0.245700
