0,	1.844273
1,	1.797781
2,	1.788756
3,	1.764057
4,	1.728440
5,	1.728540
6,	1.716487
7,	1.707066
8,	1.694091
9,	1.687440
10,	1.663961
11,	1.649484
12,	1.635615
13,	1.625146
14,	1.618370
15,	1.606280
16,	1.601296
17,	1.585878
18,	1.580542
19,	1.577787
20,	1.566271
21,	1.561563
22,	1.557178
23,	1.550550
24,	1.546362
25,	1.539268
26,	1.534500
27,	1.529056
28,	1.526541
29,	1.526200
30,	1.520514
31,	1.515927
32,	1.513338
33,	1.506637
34,	1.498828
35,	1.491214
36,	1.486796
37,	1.482050
38,	1.474434
39,	1.470381
40,	1.470234
41,	1.466966
42,	1.462600
43,	1.460592
44,	1.457555
45,	1.450352
46,	1.448457
47,	1.445135
48,	1.440498
49,	1.432802
50,	1.433904
51,	1.433281
52,	1.427990
53,	1.422037
54,	1.415888
55,	1.415469
56,	1.414185
57,	1.411735
58,	1.409751
59,	1.405591
60,	1.402810
61,	1.400658
62,	1.399597
63,	1.398110
64,	1.390777
65,	1.387252
66,	1.386909
67,	1.382074
68,	1.380756
69,	1.379059
70,	1.377811
71,	1.375397
72,	1.373997
73,	1.370554
74,	1.369727
75,	1.369304
76,	1.367817
77,	1.365752
78,	1.366105
79,	1.364160
80,	1.361873
81,	1.360878
82,	1.358878
83,	1.355139
84,	1.354526
85,	1.351757
86,	1.347150
87,	1.346123
88,	1.342083
89,	1.341529
90,	1.340358
91,	1.338696
92,	1.337330
93,	1.337425
94,	1.335647
95,	1.334921
96,	1.334831
97,	1.332499
98,	1.329695
99,	1.327688
100,	1.326414
101,	1.323842
102,	1.323105
103,	1.322709
104,	1.321727
105,	1.320315
106,	1.318307
107,	1.317642
108,	1.316842
109,	1.315025
110,	1.313948
111,	1.314708
112,	1.314580
113,	1.314549
114,	1.313220
115,	1.312258
116,	1.311471
117,	1.311110
118,	1.309100
119,	1.306605
120,	1.305122
121,	1.304413
122,	1.303871
123,	1.302945
124,	1.303057
125,	1.302478
126,	1.302095
127,	1.301342
128,	1.298852
129,	1.298063
130,	1.297648
131,	1.297135
132,	1.296184
133,	1.294854
134,	1.293977
135,	1.293382
136,	1.292747
137,	1.291821
138,	1.291345
139,	1.290856
140,	1.289556
141,	1.288981
142,	1.287781
143,	1.287086
144,	1.286970
145,	1.287267
146,	1.286864
147,	1.286339
148,	1.286086
149,	1.285301
150,	1.285816
151,	1.284980
152,	1.284620
153,	1.283544
154,	1.282297
155,	1.281258
156,	1.280606
157,	1.279904
158,	1.279371
159,	1.278457
160,	1.277093
161,	1.276595
162,	1.275286
163,	1.275106
164,	1.275192
165,	1.274693
166,	1.274004
167,	1.274489
168,	1.273419
169,	1.272389
170,	1.271842
171,	1.271630
172,	1.270892
173,	1.270433
174,	1.270213
175,	1.269383
176,	1.269455
177,	1.269499
178,	1.268317
179,	1.267854
180,	1.267539
181,	1.266999
182,	1.266250
