0,	0.176879
1,	0.189873
2,	0.189921
3,	0.207302
4,	0.226721
5,	0.225018
6,	0.218487
7,	0.227055
8,	0.268226
9,	0.276813
10,	0.206118
11,	0.213791
12,	0.204375
13,	0.177049
14,	0.176447
15,	0.174144
16,	0.173669
17,	0.173323
18,	0.181475
19,	0.172703
20,	0.173812
21,	0.174925
22,	0.158147
23,	0.160476
24,	0.159209
25,	0.156798
26,	0.156306
27,	0.144250
28,	0.144906
29,	0.144354
30,	0.141399
31,	0.141180
32,	0.141043
33,	0.141659
34,	0.137769
35,	0.136022
36,	0.130677
37,	0.130158
38,	0.123083
39,	0.120814
40,	0.121003
41,	0.121250
42,	0.121643
43,	0.121750
44,	0.115565
45,	0.112980
46,	0.111079
47,	0.110961
48,	0.110157
49,	0.109678
50,	0.109791
51,	0.109222
52,	0.108864
53,	0.107024
54,	0.107032
55,	0.106712
56,	0.106466
57,	0.106448
58,	0.105817
59,	0.103583
60,	0.103446
61,	0.102508
62,	0.102355
63,	0.101968
64,	0.101944
