0,	0.296337
1,	0.295782
2,	0.230126
3,	0.237167
4,	0.230735
5,	0.213696
6,	0.210720
7,	0.201080
8,	0.200828
9,	0.207108
10,	0.205748
11,	0.208978
12,	0.205534
13,	0.212672
14,	0.212200
15,	0.213260
16,	0.202135
17,	0.202187
18,	0.195190
19,	0.199044
20,	0.200480
21,	0.210773
22,	0.201528
23,	0.198358
24,	0.191670
25,	0.196807
26,	0.186287
27,	0.187354
28,	0.183010
29,	0.183931
30,	0.203288
31,	0.205996
32,	0.203335
33,	0.194691
34,	0.185585
35,	0.181502
36,	0.182059
37,	0.184002
38,	0.178915
39,	0.176851
40,	0.178881
41,	0.179094
42,	0.182551
43,	0.186616
44,	0.191657
45,	0.185686
46,	0.193286
47,	0.189663
48,	0.189571
49,	0.188381
50,	0.182442
51,	0.184182
52,	0.186604
53,	0.183395
54,	0.182963
55,	0.182301
56,	0.181282
57,	0.182255
58,	0.180574
59,	0.179087
60,	0.179362
61,	0.183526
62,	0.181518
63,	0.178504
64,	0.176159
65,	0.176876
66,	0.174440
67,	0.173928
68,	0.173699
69,	0.174609
70,	0.173621
71,	0.172922
72,	0.172188
73,	0.171388
74,	0.172050
75,	0.171607
76,	0.171108
77,	0.171014
78,	0.171427
79,	0.173136
80,	0.172467
81,	0.172779
82,	0.177047
83,	0.173034
84,	0.173429
85,	0.174590
86,	0.172573
87,	0.170986
88,	0.171114
89,	0.170781
90,	0.169469
91,	0.169251
92,	0.168833
93,	0.168947
94,	0.167961
95,	0.169622
96,	0.169720
97,	0.168178
98,	0.169386
99,	0.169038
100,	0.167594
101,	0.167173
102,	0.167227
103,	0.167261
104,	0.167850
105,	0.167398
106,	0.166327
107,	0.166249
108,	0.165899
109,	0.165172
110,	0.165314
111,	0.164396
112,	0.164261
113,	0.164267
114,	0.165290
115,	0.165254
116,	0.164192
117,	0.164086
118,	0.163980
119,	0.165080
120,	0.165033
121,	0.164662
122,	0.164850
123,	0.163836
124,	0.164011
125,	0.164100
126,	0.163522
127,	0.164492
128,	0.164529
129,	0.163509
130,	0.163536
131,	0.163019
132,	0.162870
133,	0.162752
134,	0.162633
135,	0.162674
136,	0.162684
