0,	1.626325
1,	1.383971
2,	1.424090
3,	1.305933
4,	1.262196
5,	1.149580
6,	1.057385
7,	1.044133
8,	1.039734
9,	1.046640
10,	1.048610
11,	1.070519
12,	1.086660
13,	1.083206
14,	1.059504
15,	1.060000
16,	1.059790
17,	1.058713
18,	1.038324
19,	1.017929
20,	1.010468
21,	0.999419
22,	0.980163
23,	0.980443
24,	0.981274
25,	0.980438
26,	0.983617
27,	0.986558
28,	0.985207
29,	0.983720
30,	0.984723
31,	0.976726
32,	0.974588
33,	0.974083
34,	0.973938
35,	0.972565
36,	0.972157
37,	0.970616
38,	0.970476
39,	0.969819
40,	0.970117
41,	0.968351
42,	0.964953
43,	0.962605
44,	0.962571
45,	0.959704
46,	0.959665
47,	0.958089
48,	0.956326
49,	0.955185
50,	0.952775
51,	0.952477
52,	0.951462
53,	0.951254
54,	0.950926
55,	0.950471
56,	0.950121
57,	0.950128
58,	0.950071
59,	0.949972
60,	0.949582
61,	0.949342
62,	0.948968
63,	0.948555
64,	0.948057
65,	0.947958
66,	0.947798
67,	0.947662
68,	0.947640
69,	0.947581
70,	0.947448
71,	0.947354
72,	0.947186
73,	0.947178
74,	0.946927
75,	0.946352
76,	0.946253
77,	0.946207
78,	0.946169
79,	0.946031
80,	0.946017
81,	0.945930
82,	0.945763
83,	0.945754
84,	0.945731
85,	0.945705
86,	0.945688
87,	0.945640
88,	0.945532
89,	0.945423
90,	0.945313
91,	0.945289
92,	0.945198
