0,	1.500827
1,	1.472065
2,	1.391816
3,	1.361235
4,	1.366554
5,	1.321454
6,	1.301847
7,	1.273035
8,	1.249673
9,	1.233212
10,	1.231104
11,	1.231574
12,	1.222874
13,	1.209430
14,	1.220933
15,	1.210015
16,	1.202250
17,	1.202774
18,	1.200544
19,	1.181384
20,	1.175409
21,	1.173662
22,	1.167350
23,	1.165754
24,	1.159395
25,	1.154074
26,	1.156364
27,	1.152697
28,	1.145669
29,	1.146742
30,	1.144742
31,	1.141822
32,	1.135452
33,	1.131309
34,	1.129033
35,	1.121671
36,	1.117049
37,	1.115166
38,	1.114153
39,	1.113199
40,	1.111556
41,	1.110641
42,	1.110233
43,	1.108713
44,	1.105633
45,	1.102342
46,	1.100650
47,	1.100183
48,	1.098997
49,	1.098580
50,	1.097476
51,	1.097218
52,	1.095212
53,	1.094892
54,	1.092887
55,	1.091373
56,	1.090987
57,	1.090962
58,	1.088963
59,	1.088874
60,	1.088743
61,	1.088518
62,	1.087888
63,	1.087049
64,	1.087003
65,	1.086427
