0,	1.851999
1,	1.851592
2,	1.849746
3,	1.849693
4,	1.847250
5,	1.843487
6,	1.842974
7,	1.842944
8,	1.842462
9,	1.840584
10,	1.840027
11,	1.839697
12,	1.838670
13,	1.835188
14,	1.832736
15,	1.830869
16,	1.829982
17,	1.827671
18,	1.826611
19,	1.826404
20,	1.825720
21,	1.823552
22,	1.820893
23,	1.819344
24,	1.819030
25,	1.818049
26,	1.817423
27,	1.816888
28,	1.816384
29,	1.815278
30,	1.814988
31,	1.814644
32,	1.813879
33,	1.813148
34,	1.812279
35,	1.812604
36,	1.812023
37,	1.811980
38,	1.810421
39,	1.809376
40,	1.808625
41,	1.808186
42,	1.807113
43,	1.806718
44,	1.806523
45,	1.805922
46,	1.805841
47,	1.805703
48,	1.805066
49,	1.805076
50,	1.804742
51,	1.804657
52,	1.804109
53,	1.803312
54,	1.802640
55,	1.802466
56,	1.801746
57,	1.801716
58,	1.801382
59,	1.801257
60,	1.801112
61,	1.800797
62,	1.800016
63,	1.799581
64,	1.798990
65,	1.798591
66,	1.798299
67,	1.798160
68,	1.797674
69,	1.797321
70,	1.797193
71,	1.796227
72,	1.795569
73,	1.795356
74,	1.794500
75,	1.794291
76,	1.794207
77,	1.793771
78,	1.793744
79,	1.793649
80,	1.793367
81,	1.793088
82,	1.792775
83,	1.792603
84,	1.792405
85,	1.792062
86,	1.792017
87,	1.791694
88,	1.791613
89,	1.791303
90,	1.791069
91,	1.790621
92,	1.790257
93,	1.790202
94,	1.790167
95,	1.790130
96,	1.789871
97,	1.789791
98,	1.789615
99,	1.789584
100,	1.789403
101,	1.789355
102,	1.789300
103,	1.789127
104,	1.788866
105,	1.788660
106,	1.788632
107,	1.788610
108,	1.788261
109,	1.788217
110,	1.788202
111,	1.788078
112,	1.788034
113,	1.787927
114,	1.787811
115,	1.787635
116,	1.787544
117,	1.787389
118,	1.787145
119,	1.787140
120,	1.787114
121,	1.786948
122,	1.786786
123,	1.786773
124,	1.786688
125,	1.786672
126,	1.786634
127,	1.786477
