0,	0.209352
1,	0.209352
2,	0.204129
3,	0.197855
4,	0.192530
5,	0.190664
6,	0.190590
7,	0.187243
8,	0.186850
9,	0.183210
10,	0.179799
11,	0.179747
12,	0.179677
13,	0.179635
14,	0.179420
15,	0.174802
16,	0.173798
17,	0.173561
18,	0.173537
19,	0.171481
20,	0.171212
21,	0.169771
22,	0.168637
23,	0.168293
24,	0.168234
25,	0.165865
26,	0.165166
27,	0.164911
28,	0.163878
29,	0.163352
30,	0.162443
31,	0.161436
32,	0.161392
33,	0.161403
34,	0.160854
35,	0.159965
36,	0.159880
37,	0.159707
38,	0.159693
39,	0.159679
40,	0.159639
41,	0.159616
42,	0.159420
43,	0.158836
44,	0.158649
45,	0.158329
46,	0.157878
47,	0.157845
48,	0.157640
49,	0.157292
50,	0.157277
51,	0.157242
52,	0.157231
53,	0.157112
54,	0.157044
55,	0.157025
56,	0.157014
57,	0.157003
58,	0.156951
59,	0.156938
60,	0.156917
61,	0.156840
62,	0.156832
63,	0.156785
64,	0.156773
65,	0.156775
66,	0.156754
67,	0.156752
68,	0.156672
