0,	0.272587
1,	0.237877
2,	0.260395
3,	0.274727
4,	0.261211
5,	0.296763
6,	0.292881
7,	0.282490
8,	0.284040
9,	0.263186
10,	0.277899
11,	0.253340
12,	0.267048
13,	0.250121
14,	0.241444
15,	0.238748
16,	0.224554
17,	0.217276
18,	0.214393
19,	0.203924
20,	0.202758
21,	0.200357
22,	0.195929
23,	0.197321
24,	0.197709
25,	0.187969
26,	0.184422
27,	0.181248
28,	0.177112
29,	0.174902
30,	0.171435
31,	0.168562
32,	0.169223
33,	0.168794
34,	0.166875
35,	0.165622
36,	0.164669
37,	0.164765
38,	0.164709
39,	0.163957
40,	0.163622
41,	0.163506
42,	0.162477
43,	0.161356
44,	0.159842
45,	0.159903
46,	0.156937
47,	0.155958
48,	0.155940
49,	0.153890
50,	0.153625
51,	0.153333
52,	0.153093
53,	0.153335
54,	0.153194
