0,	1.860392
1,	1.889178
2,	1.875521
3,	1.890725
4,	1.914375
5,	1.906566
6,	1.934678
7,	1.945092
8,	1.960873
9,	1.965145
10,	1.978394
11,	1.983802
12,	1.976422
13,	1.951366
14,	1.947223
15,	1.945255
16,	1.940990
17,	1.936511
18,	1.934163
19,	1.929195
20,	1.933195
21,	1.932119
22,	1.923008
23,	1.920679
24,	1.921563
25,	1.917857
26,	1.913865
27,	1.912030
28,	1.910333
29,	1.909516
30,	1.904059
31,	1.903275
32,	1.901330
33,	1.897344
34,	1.896888
35,	1.898800
36,	1.896696
37,	1.894221
38,	1.892439
39,	1.891297
40,	1.888426
41,	1.887132
42,	1.884632
43,	1.881946
44,	1.880695
45,	1.879803
46,	1.878943
47,	1.877831
48,	1.876612
49,	1.875641
50,	1.874783
51,	1.874346
52,	1.873548
53,	1.872610
54,	1.872145
55,	1.871134
56,	1.869761
57,	1.868844
58,	1.868348
59,	1.867489
60,	1.866075
61,	1.865531
62,	1.864722
63,	1.864620
64,	1.864486
65,	1.864004
66,	1.863681
67,	1.863198
68,	1.862693
69,	1.862012
70,	1.861524
71,	1.860536
72,	1.860076
73,	1.859051
74,	1.858869
75,	1.858674
76,	1.858229
77,	1.857891
78,	1.857465
79,	1.857253
80,	1.856894
81,	1.856670
82,	1.856324
