0,	0.393756
1,	0.393756
2,	0.392846
3,	0.392846
4,	0.385745
5,	0.383072
6,	0.382818
7,	0.376704
8,	0.375458
9,	0.367879
10,	0.354857
11,	0.350840
12,	0.345068
13,	0.344419
14,	0.342878
15,	0.341451
16,	0.341280
17,	0.338340
18,	0.334559
19,	0.334454
20,	0.332101
21,	0.324846
22,	0.324522
23,	0.320283
24,	0.319593
25,	0.319292
26,	0.318077
27,	0.316701
28,	0.315043
29,	0.312768
30,	0.313318
31,	0.314759
32,	0.314538
33,	0.313222
34,	0.311766
35,	0.311326
36,	0.308605
37,	0.308557
38,	0.308106
39,	0.306668
40,	0.304357
41,	0.303387
42,	0.301954
43,	0.301761
44,	0.299534
45,	0.299362
46,	0.298722
47,	0.297897
48,	0.297265
49,	0.295759
50,	0.294439
51,	0.297744
52,	0.296450
53,	0.294152
54,	0.291741
55,	0.291317
56,	0.292689
57,	0.292778
58,	0.291973
59,	0.291285
60,	0.291204
61,	0.290708
62,	0.290476
63,	0.290282
64,	0.288566
65,	0.289014
66,	0.288897
67,	0.288382
68,	0.288104
69,	0.288064
