0,	0.378151
1,	0.348578
2,	0.344981
3,	0.333630
4,	0.333409
5,	0.330981
6,	0.325618
7,	0.324328
8,	0.311457
9,	0.299658
10,	0.295910
11,	0.296685
12,	0.298024
13,	0.298023
14,	0.295632
15,	0.295632
16,	0.296090
17,	0.293200
18,	0.294071
19,	0.290934
20,	0.288991
21,	0.286293
22,	0.277811
23,	0.273140
24,	0.271598
25,	0.270966
26,	0.267945
27,	0.265732
28,	0.265344
29,	0.263170
30,	0.263348
31,	0.262565
32,	0.261236
33,	0.259363
34,	0.258452
35,	0.254981
36,	0.255259
37,	0.255483
38,	0.254986
39,	0.251686
40,	0.251075
41,	0.250423
42,	0.251321
43,	0.251142
44,	0.250202
45,	0.249601
46,	0.248209
47,	0.246297
48,	0.244075
49,	0.242947
50,	0.242278
51,	0.241721
52,	0.237180
53,	0.237901
54,	0.238217
55,	0.238320
56,	0.237684
57,	0.237371
58,	0.237084
59,	0.237494
60,	0.236365
61,	0.236066
62,	0.235950
63,	0.235433
64,	0.234467
65,	0.232551
66,	0.230959
67,	0.231238
68,	0.231024
69,	0.231006
70,	0.230509
71,	0.230176
72,	0.229918
73,	0.229826
74,	0.229206
75,	0.229072
76,	0.227489
