0,	0.396994
1,	0.398695
2,	0.386225
3,	0.382952
4,	0.351111
5,	0.349030
6,	0.344597
7,	0.346565
8,	0.344562
9,	0.340041
10,	0.337553
11,	0.337182
12,	0.333588
13,	0.323759
14,	0.323085
15,	0.320017
16,	0.308418
17,	0.307748
18,	0.302496
19,	0.303359
20,	0.302463
21,	0.304431
22,	0.304475
23,	0.304706
24,	0.303243
25,	0.302314
26,	0.304911
27,	0.302876
28,	0.307503
29,	0.306378
30,	0.306785
31,	0.302867
32,	0.301062
33,	0.300370
34,	0.298419
35,	0.294956
36,	0.294982
37,	0.292574
38,	0.292321
39,	0.287053
40,	0.286412
41,	0.284732
42,	0.285227
43,	0.283509
44,	0.284737
45,	0.282728
46,	0.281775
47,	0.278698
48,	0.276556
49,	0.276861
50,	0.275329
51,	0.273412
52,	0.273986
53,	0.273983
54,	0.272929
55,	0.272732
56,	0.273295
57,	0.272507
58,	0.271902
59,	0.271307
60,	0.270546
61,	0.270539
62,	0.269208
63,	0.268313
64,	0.268492
65,	0.266814
66,	0.266618
67,	0.265777
68,	0.266822
69,	0.265345
70,	0.265275
71,	0.265212
72,	0.265712
73,	0.265788
74,	0.264800
75,	0.264704
